address,close,high,low,open,type,ts,volume,currency,date,interval
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763157960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763158980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763159940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160780,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160840,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160900,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763160960,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161020,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161080,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161140,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161200,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161260,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161320,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161380,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161440,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161500,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161560,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161620,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161680,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161740,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161800,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161860,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161920,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763161980,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162040,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162100,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162160,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162220,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162280,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162340,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162400,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162460,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162520,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162580,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162640,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162700,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162760,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162820,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162880,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763162940,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163000,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163060,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163120,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163180,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163240,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163300,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163360,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163420,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163480,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163540,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163600,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163660,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1m,1763163720,0.0,usd,2025-11-14,1m
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763164800,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763168400,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763172000,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763175600,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763179200,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763182800,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763186400,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763190000,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763193600,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763197200,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763200800,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763204400,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763208000,0.0,usd,2025-11-15,1H
7ok64z5aUkrh9MDJMpS79vunbncNv5BWaAjgSZ9Gpump,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,4.195442965986997e-06,1H,1763211600,0.0,usd,2025-11-15,1H
