address,close,high,low,open,type,ts,volume,currency,date,interval
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763514000,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763517600,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763521200,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763524800,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763528400,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763532000,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763535600,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763539200,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763542800,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763546400,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763550000,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763553600,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763557200,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763560800,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763564400,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763568000,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763571600,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763575200,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763578800,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763582400,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763586000,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763589600,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763593200,0.0,usd,2025-11-19,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763596800,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763600400,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763604000,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763607600,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763611200,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763614800,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763618400,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763622000,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763625600,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763629200,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763632800,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763636400,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763640000,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763643600,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763647200,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763650800,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763654400,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763658000,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763661600,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763665200,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763668800,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763672400,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763676000,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763679600,0.0,usd,2025-11-20,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763683200,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763686800,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763690400,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763694000,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763697600,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763701200,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763704800,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763708400,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763712000,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763715600,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763719200,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763722800,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763726400,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763730000,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763733600,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763737200,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763740800,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763744400,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763748000,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763751600,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763755200,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763758800,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763762400,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763766000,0.0,usd,2025-11-21,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763769600,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763773200,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763776800,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763780400,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763784000,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763787600,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763791200,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763794800,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763798400,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763802000,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763805600,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763809200,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763812800,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763816400,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763820000,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763823600,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763827200,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763830800,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763834400,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763838000,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763841600,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763845200,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763848800,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763852400,0.0,usd,2025-11-22,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763856000,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763859600,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763863200,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763866800,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763870400,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763874000,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763877600,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763881200,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763884800,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763888400,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763892000,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763895600,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,1H,1763899200,0.0,usd,2025-11-23,1H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1763942400,0.0,usd,2025-11-24,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1763985600,0.0,usd,2025-11-24,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764028800,0.0,usd,2025-11-25,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764072000,0.0,usd,2025-11-25,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764115200,0.0,usd,2025-11-26,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764158400,0.0,usd,2025-11-26,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764201600,0.0,usd,2025-11-27,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764244800,0.0,usd,2025-11-27,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764288000,0.0,usd,2025-11-28,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764331200,0.0,usd,2025-11-28,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764374400,0.0,usd,2025-11-29,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764417600,0.0,usd,2025-11-29,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764460800,0.0,usd,2025-11-30,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764504000,0.0,usd,2025-11-30,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764547200,0.0,usd,2025-12-01,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764590400,0.0,usd,2025-12-01,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764633600,0.0,usd,2025-12-02,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764676800,0.0,usd,2025-12-02,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764720000,0.0,usd,2025-12-03,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764763200,0.0,usd,2025-12-03,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764806400,0.0,usd,2025-12-04,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764849600,0.0,usd,2025-12-04,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764892800,0.0,usd,2025-12-05,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764936000,0.0,usd,2025-12-05,12H
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,3.986502575508985e-06,12H,1764979200,0.0,usd,2025-12-06,12H
