address,close,high,low,open,type,ts,volume,currency,date,interval
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753617600,0.0,usd,2025-07-27,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753660800,0.0,usd,2025-07-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753704000,0.0,usd,2025-07-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753747200,0.0,usd,2025-07-29,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753790400,0.0,usd,2025-07-29,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753833600,0.0,usd,2025-07-30,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753876800,0.0,usd,2025-07-30,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753920000,0.0,usd,2025-07-31,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1753963200,0.0,usd,2025-07-31,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754006400,0.0,usd,2025-08-01,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754049600,0.0,usd,2025-08-01,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754092800,0.0,usd,2025-08-02,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754136000,0.0,usd,2025-08-02,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754179200,0.0,usd,2025-08-03,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754222400,0.0,usd,2025-08-03,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754265600,0.0,usd,2025-08-04,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754308800,0.0,usd,2025-08-04,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754352000,0.0,usd,2025-08-05,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754395200,0.0,usd,2025-08-05,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754438400,0.0,usd,2025-08-06,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754481600,0.0,usd,2025-08-06,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754524800,0.0,usd,2025-08-07,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754568000,0.0,usd,2025-08-07,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754611200,0.0,usd,2025-08-08,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754654400,0.0,usd,2025-08-08,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754697600,0.0,usd,2025-08-09,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754740800,0.0,usd,2025-08-09,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754784000,0.0,usd,2025-08-10,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754827200,0.0,usd,2025-08-10,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754870400,0.0,usd,2025-08-11,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754913600,0.0,usd,2025-08-11,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1754956800,0.0,usd,2025-08-12,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.3517746325578e-06,4.489544011863008e-06,4.489544011863008e-06,12H,1755000000,8331304.709036,usd,2025-08-12,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755043200,0.0,usd,2025-08-13,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755086400,0.0,usd,2025-08-13,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755129600,0.0,usd,2025-08-14,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755172800,0.0,usd,2025-08-14,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755216000,0.0,usd,2025-08-15,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755259200,0.0,usd,2025-08-15,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755302400,0.0,usd,2025-08-16,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755345600,0.0,usd,2025-08-16,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755388800,0.0,usd,2025-08-17,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755432000,0.0,usd,2025-08-17,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755475200,0.0,usd,2025-08-18,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755518400,0.0,usd,2025-08-18,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755561600,0.0,usd,2025-08-19,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755604800,0.0,usd,2025-08-19,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755648000,0.0,usd,2025-08-20,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755691200,0.0,usd,2025-08-20,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755734400,0.0,usd,2025-08-21,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755777600,0.0,usd,2025-08-21,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755820800,0.0,usd,2025-08-22,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755864000,0.0,usd,2025-08-22,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755907200,0.0,usd,2025-08-23,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755950400,0.0,usd,2025-08-23,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1755993600,0.0,usd,2025-08-24,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756036800,0.0,usd,2025-08-24,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756080000,0.0,usd,2025-08-25,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756123200,0.0,usd,2025-08-25,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756166400,0.0,usd,2025-08-26,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756209600,0.0,usd,2025-08-26,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756252800,0.0,usd,2025-08-27,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756296000,0.0,usd,2025-08-27,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756339200,0.0,usd,2025-08-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756382400,0.0,usd,2025-08-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756425600,0.0,usd,2025-08-29,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756468800,0.0,usd,2025-08-29,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756512000,0.0,usd,2025-08-30,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756555200,0.0,usd,2025-08-30,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756598400,0.0,usd,2025-08-31,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756641600,0.0,usd,2025-08-31,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756684800,0.0,usd,2025-09-01,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756728000,0.0,usd,2025-09-01,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756771200,0.0,usd,2025-09-02,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756814400,0.0,usd,2025-09-02,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756857600,0.0,usd,2025-09-03,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756900800,0.0,usd,2025-09-03,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756944000,0.0,usd,2025-09-04,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1756987200,0.0,usd,2025-09-04,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757030400,0.0,usd,2025-09-05,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757073600,0.0,usd,2025-09-05,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757116800,0.0,usd,2025-09-06,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757160000,0.0,usd,2025-09-06,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757203200,0.0,usd,2025-09-07,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757246400,0.0,usd,2025-09-07,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757289600,0.0,usd,2025-09-08,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757332800,0.0,usd,2025-09-08,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757376000,0.0,usd,2025-09-09,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757419200,0.0,usd,2025-09-09,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757462400,0.0,usd,2025-09-10,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757505600,0.0,usd,2025-09-10,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757548800,0.0,usd,2025-09-11,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757592000,0.0,usd,2025-09-11,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757635200,0.0,usd,2025-09-12,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757678400,0.0,usd,2025-09-12,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757721600,0.0,usd,2025-09-13,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757764800,0.0,usd,2025-09-13,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757808000,0.0,usd,2025-09-14,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757851200,0.0,usd,2025-09-14,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757894400,0.0,usd,2025-09-15,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757937600,0.0,usd,2025-09-15,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1757980800,0.0,usd,2025-09-16,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758024000,0.0,usd,2025-09-16,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758067200,0.0,usd,2025-09-17,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758110400,0.0,usd,2025-09-17,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758153600,0.0,usd,2025-09-18,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758196800,0.0,usd,2025-09-18,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758240000,0.0,usd,2025-09-19,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758283200,0.0,usd,2025-09-19,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758326400,0.0,usd,2025-09-20,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758369600,0.0,usd,2025-09-20,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758412800,0.0,usd,2025-09-21,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758456000,0.0,usd,2025-09-21,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758499200,0.0,usd,2025-09-22,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758542400,0.0,usd,2025-09-22,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758585600,0.0,usd,2025-09-23,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758628800,0.0,usd,2025-09-23,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758672000,0.0,usd,2025-09-24,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758715200,0.0,usd,2025-09-24,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758758400,0.0,usd,2025-09-25,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758801600,0.0,usd,2025-09-25,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758844800,0.0,usd,2025-09-26,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758888000,0.0,usd,2025-09-26,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758931200,0.0,usd,2025-09-27,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1758974400,0.0,usd,2025-09-27,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1759017600,0.0,usd,2025-09-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1759060800,0.0,usd,2025-09-28,12H
9HZpnbd4BEiNwbnBMWRSwDknctiC17JnXrUfKk7Spump,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,5.343062895642483e-06,12H,1759104000,0.0,usd,2025-09-29,12H
