address,high,open,low,close,type,volume,ts,currency,date,interval
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756080000,usd,2025-08-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756123200,usd,2025-08-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756166400,usd,2025-08-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756209600,usd,2025-08-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756252800,usd,2025-08-27,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756296000,usd,2025-08-27,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756339200,usd,2025-08-28,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756382400,usd,2025-08-28,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756425600,usd,2025-08-29,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756468800,usd,2025-08-29,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756512000,usd,2025-08-30,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756555200,usd,2025-08-30,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756598400,usd,2025-08-31,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756641600,usd,2025-08-31,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756684800,usd,2025-09-01,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756728000,usd,2025-09-01,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756771200,usd,2025-09-02,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756814400,usd,2025-09-02,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756857600,usd,2025-09-03,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756900800,usd,2025-09-03,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756944000,usd,2025-09-04,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1756987200,usd,2025-09-04,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757030400,usd,2025-09-05,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757073600,usd,2025-09-05,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757116800,usd,2025-09-06,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757160000,usd,2025-09-06,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757203200,usd,2025-09-07,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757246400,usd,2025-09-07,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757289600,usd,2025-09-08,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757332800,usd,2025-09-08,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757376000,usd,2025-09-09,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757419200,usd,2025-09-09,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757462400,usd,2025-09-10,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757505600,usd,2025-09-10,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757548800,usd,2025-09-11,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757592000,usd,2025-09-11,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757635200,usd,2025-09-12,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757678400,usd,2025-09-12,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757721600,usd,2025-09-13,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757764800,usd,2025-09-13,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757808000,usd,2025-09-14,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757851200,usd,2025-09-14,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757894400,usd,2025-09-15,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757937600,usd,2025-09-15,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1757980800,usd,2025-09-16,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758024000,usd,2025-09-16,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758067200,usd,2025-09-17,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758110400,usd,2025-09-17,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758153600,usd,2025-09-18,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758196800,usd,2025-09-18,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758240000,usd,2025-09-19,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758283200,usd,2025-09-19,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758326400,usd,2025-09-20,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758369600,usd,2025-09-20,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758412800,usd,2025-09-21,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758456000,usd,2025-09-21,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758499200,usd,2025-09-22,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758542400,usd,2025-09-22,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758585600,usd,2025-09-23,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758628800,usd,2025-09-23,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758672000,usd,2025-09-24,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758715200,usd,2025-09-24,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758758400,usd,2025-09-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758801600,usd,2025-09-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758844800,usd,2025-09-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758888000,usd,2025-09-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758931200,usd,2025-09-27,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1758974400,usd,2025-09-27,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759017600,usd,2025-09-28,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759060800,usd,2025-09-28,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759104000,usd,2025-09-29,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759147200,usd,2025-09-29,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759190400,usd,2025-09-30,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759233600,usd,2025-09-30,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759276800,usd,2025-10-01,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759320000,usd,2025-10-01,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759363200,usd,2025-10-02,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759406400,usd,2025-10-02,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759449600,usd,2025-10-03,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759492800,usd,2025-10-03,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759536000,usd,2025-10-04,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759579200,usd,2025-10-04,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759622400,usd,2025-10-05,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759665600,usd,2025-10-05,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759708800,usd,2025-10-06,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759752000,usd,2025-10-06,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759795200,usd,2025-10-07,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759838400,usd,2025-10-07,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759881600,usd,2025-10-08,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759924800,usd,2025-10-08,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1759968000,usd,2025-10-09,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760011200,usd,2025-10-09,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760054400,usd,2025-10-10,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760097600,usd,2025-10-10,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760140800,usd,2025-10-11,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760184000,usd,2025-10-11,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760227200,usd,2025-10-12,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760270400,usd,2025-10-12,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760313600,usd,2025-10-13,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760356800,usd,2025-10-13,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760400000,usd,2025-10-14,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760443200,usd,2025-10-14,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760486400,usd,2025-10-15,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760529600,usd,2025-10-15,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760572800,usd,2025-10-16,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760616000,usd,2025-10-16,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760659200,usd,2025-10-17,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760702400,usd,2025-10-17,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760745600,usd,2025-10-18,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760788800,usd,2025-10-18,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760832000,usd,2025-10-19,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760875200,usd,2025-10-19,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760918400,usd,2025-10-20,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1760961600,usd,2025-10-20,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761004800,usd,2025-10-21,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761048000,usd,2025-10-21,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761091200,usd,2025-10-22,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761134400,usd,2025-10-22,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761177600,usd,2025-10-23,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761220800,usd,2025-10-23,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761264000,usd,2025-10-24,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761307200,usd,2025-10-24,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761350400,usd,2025-10-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761393600,usd,2025-10-25,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761436800,usd,2025-10-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761480000,usd,2025-10-26,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761523200,usd,2025-10-27,12H
GLprjrxdHq5ithwMoREPwxxRZrWKiRW2tKbMHvA6pump,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,5.576027695412668e-06,12H,0.0,1761566400,usd,2025-10-27,12H
