address,high,open,low,close,type,volume,ts,currency,date,interval
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150120,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150180,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150240,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150300,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150360,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150420,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150480,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150540,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150600,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150660,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150720,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150780,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150840,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150900,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761150960,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151020,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151080,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151140,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151200,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151260,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1m,0.0,1761151320,usd,2025-10-22,1m
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761152400,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761156000,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761159600,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761163200,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761166800,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761170400,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761174000,usd,2025-10-22,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761177600,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761181200,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761184800,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761188400,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761192000,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761195600,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761199200,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761202800,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761206400,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761210000,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761213600,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761217200,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761220800,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761224400,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761228000,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761231600,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761235200,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761238800,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761242400,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761246000,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761249600,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761253200,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761256800,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761260400,usd,2025-10-23,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761264000,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761267600,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761271200,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761274800,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761278400,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761282000,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761285600,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761289200,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761292800,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761296400,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761300000,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761303600,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761307200,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761310800,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761314400,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761318000,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761321600,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761325200,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761328800,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761332400,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761336000,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761339600,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761343200,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761346800,usd,2025-10-24,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761350400,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761354000,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761357600,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761361200,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761364800,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761368400,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761372000,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761375600,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761379200,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761382800,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761386400,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761390000,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761393600,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761397200,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761400800,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761404400,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761408000,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761411600,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761415200,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761418800,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761422400,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761426000,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761429600,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761433200,usd,2025-10-25,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761436800,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761440400,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761444000,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761447600,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761451200,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761454800,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761458400,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761462000,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761465600,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761469200,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761472800,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761476400,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761480000,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761483600,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761487200,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761490800,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761494400,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761498000,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761501600,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761505200,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761508800,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761512400,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761516000,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761519600,usd,2025-10-26,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761523200,usd,2025-10-27,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761526800,usd,2025-10-27,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761530400,usd,2025-10-27,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761534000,usd,2025-10-27,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761537600,usd,2025-10-27,1H
7VfQ72w95TauMRoUozXWNjTwEuTfo7hekmw78qUHpump,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,5.503731750635205e-06,1H,0.0,1761541200,usd,2025-10-27,1H
