address,close,high,low,open,type,ts,volume,currency,date,interval
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084580,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084640,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084700,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084760,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084820,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084880,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763084940,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085000,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085060,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085120,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085180,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085240,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085300,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085360,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085420,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085480,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085540,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085600,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085660,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085720,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085780,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085840,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085900,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763085960,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763086020,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1m,1763086080,0.0,usd,2025-11-14,1m
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763089200,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763092800,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763096400,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763100000,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763103600,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763107200,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763110800,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763114400,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763118000,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763121600,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763125200,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763128800,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763132400,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763136000,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763139600,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763143200,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,5.429172657439815e-06,1H,1763146800,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.429172657439815e-06,5.110865634794745e-06,5.429172657439815e-06,1H,1763150400,144240.337036,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763154000,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763157600,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763161200,0.0,usd,2025-11-14,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763164800,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763168400,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763172000,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763175600,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763179200,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763182800,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763186400,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763190000,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763193600,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763197200,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763200800,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763204400,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763208000,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763211600,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763215200,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763218800,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763222400,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763226000,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763229600,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763233200,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763236800,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763240400,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763244000,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763247600,0.0,usd,2025-11-15,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763251200,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763254800,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763258400,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763262000,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763265600,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763269200,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763272800,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763276400,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763280000,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763283600,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763287200,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763290800,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763294400,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763298000,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763301600,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763305200,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763308800,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763312400,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763316000,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763319600,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763323200,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763326800,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763330400,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763334000,0.0,usd,2025-11-16,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763337600,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763341200,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763344800,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763348400,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763352000,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763355600,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763359200,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763362800,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763366400,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763370000,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763373600,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763377200,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763380800,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763384400,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763388000,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763391600,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763395200,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763398800,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763402400,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763406000,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763409600,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763413200,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763416800,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763420400,0.0,usd,2025-11-17,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763424000,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763427600,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763431200,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763434800,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763438400,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763442000,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763445600,0.0,usd,2025-11-18,1H
FimYLAqTZpiPyXcNb3QpWkdGv7L44eTe7o9YQDu5pump,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,5.110865634794745e-06,1H,1763449200,0.0,usd,2025-11-18,1H
