address,high,open,low,close,type,volume,ts,currency,date,interval
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932180,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932240,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932300,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932360,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932420,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932480,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932540,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932600,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932660,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932720,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932780,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932840,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932900,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762932960,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933020,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933080,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933140,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933200,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933260,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933320,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933380,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933440,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933500,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933560,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933620,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933680,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933740,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933800,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933860,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933920,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762933980,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934040,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934100,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934160,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934220,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934280,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934340,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934400,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934460,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934520,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934580,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934640,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934700,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934760,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934820,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934880,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762934940,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935000,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935060,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935120,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935180,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935240,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935300,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935360,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935420,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935480,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935540,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935600,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935660,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935720,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935780,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935840,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935900,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762935960,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936020,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936080,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936140,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936200,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936260,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936320,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936380,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936440,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936500,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936560,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936620,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936680,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936740,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936800,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936860,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936920,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762936980,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937040,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937100,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937160,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937220,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937280,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937340,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937400,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937460,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937520,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937580,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1m,0,1762937640,usd,2025-11-12,1m
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762938000,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762941600,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762945200,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762948800,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762952400,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762956000,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762959600,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762963200,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762966800,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762970400,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762974000,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762977600,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762981200,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762984800,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762988400,usd,2025-11-12,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762992000,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762995600,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1762999200,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763002800,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763006400,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763010000,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763013600,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763017200,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763020800,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763024400,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763028000,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763031600,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763035200,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763038800,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763042400,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763046000,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763049600,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763053200,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763056800,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763060400,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763064000,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763067600,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763071200,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763074800,usd,2025-11-13,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763078400,usd,2025-11-14,1H
36ubV2WdJEq3qaPC6L78drUQexsdWrKiZPsEyEULpump,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,4.661097996648497e-06,1H,0,1763082000,usd,2025-11-14,1H
