Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-11 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,1,0.17923602344673872,0.17923602344673872,0.17923602344673872
2024-09-11 00:00:00,whirlpool,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,1,0.16660925778087055,0.16660925778087055,0.16660925778087055
2024-09-11 00:00:00,raydium_amm,PEDRO,9SiKU8vnRiBYQSBff84K5zwG7habzwYVzn7KrtgCzNfg,43,0.029812113093107377,0.0010249301301616274,0.1588195170709148
2024-09-11 00:00:00,amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,1,0.14665249593163518,0.14665249593163518,0.14665249593163518
2024-09-11 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,1,0.14604692194791835,0.14604692194791835,0.14604692194791835
2024-09-11 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.14155608354907165,0.14155608354907165,0.14155608354907165
2024-09-11 00:00:00,raydium_cp_swap,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1,0.13132667315609195,0.13132667315609195,0.13132667315609195
2024-09-11 00:00:00,raydium_cp_swap,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,3,0.26146276840444044,0.13281570513830782,0.5323760447654787
2024-09-11 00:00:00,whirlpool,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,2,0.3396136697002563,0.2600636868848416,0.5201273737696832
2024-09-11 00:00:00,amm_v3,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,2,0.37081650707654645,0.25323326972807353,0.5064665394561471
2024-09-11 00:00:00,amm_v3,hubSOL,HUBsveNpjo5pWqNkH57QzxjQASdTVXcSK7bVKTSZtcSX,2,0.2250938338448486,0.22509383384484863,0.45018766768969726
2024-09-11 00:00:00,whirlpool,$WATER,B6h248NJkAcBAkaCnji889a26tCiGXGN8cxhEJ4dX391,1,0.41682717705987016,0.41682717705987016,0.41682717705987016
2024-09-11 00:00:00,amm_v3,POU,PouWaap6bHZv1oT7T7rzRgQHTBD4nsWQRHGbB5hfDA6,1,0.061571874981193105,0.061571874981193105,0.061571874981193105
2024-09-11 00:00:00,whirlpool,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,1,0.05684408585041179,0.05684408585041179,0.05684408585041179
2024-09-11 00:00:00,lb_clmm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,3,0.012993363874551397,0.01291924240507801,0.03876155089461134
2024-09-11 00:00:00,raydium_cp_swap,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,2,0.014310806246721524,0.013893610590588999,0.027787221181177997
2024-09-11 00:00:00,whirlpool,EPEP,RUpbmGF6p42AAeN1QvhFReZejQry1cLkE1PUYFVVpnL,3,0.013570035753009248,0.010465913354523144,0.02426652299255224
2024-09-11 00:00:00,whirlpool,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,2,0.013559982834134478,0.012010115062090581,0.024020230124181162
2024-09-11 00:00:00,whirlpool,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,1,0.023755414455688476,0.023755414455688476,0.023755414455688476
2024-09-11 00:00:00,lb_clmm,META,METADDFL6wWMWEoKTFJwcThTbUmtarRJZjRpzUvkxhr,1,0.018612236825683595,0.018612236825683595,0.018612236825683595
2024-09-11 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,1,0.018516528148781623,0.018516528148781623,0.018516528148781623
2024-09-11 00:00:00,mm_farming_pool_v1,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,1,0.015324785791337489,0.015324785791337489,0.015324785791337489
2024-09-11 00:00:00,amm,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,1,0.2596990071587311,0.2596990071587311,0.2596990071587311
2024-09-11 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,1,0.2550431307054864,0.2550431307054864,0.2550431307054864
2024-09-11 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,3,0.10469818789155744,0.08992611721749476,0.24515851523002552
2024-09-11 00:00:00,raydium_amm,Khaby Lame,EkpM1CqtDHayGBAFSjRryLA1BjGr36ST9GX84pocNzXG,1,0.23657318235605324,0.23657318235605324,0.23657318235605324
2024-09-11 00:00:00,amm_v3,TAI,Hax9LTgsQkze1YFychnBLtFH8gYbQKtKfWKKg2SP6gdD,1,0.23291770364612469,0.23291770364612469,0.23291770364612469
2024-09-11 00:00:00,lb_clmm,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,1,0.0018514773109927773,0.0018514773109927773,0.0018514773109927773
2024-09-11 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.0010838461895406946,0.0010838461895406946,0.0010838461895406946
2024-09-11 00:00:00,amm_v3,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,1,0.00025220063980668783,0.00025220063980668783,0.00025220063980668783
2024-09-11 00:00:00,whirlpool,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,2,0.00010049057834644194,5.190836207528273e-05,0.00010381672415056546
2024-09-11 00:00:00,whirlpool,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,2,3.8992108452876856e-06,3.899206961048184e-06,0.000007798413922096369
2024-09-11 00:00:00,amm_v3,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,1,7.665460465934117e-06,7.665460465934117e-06,0.000007665460465934117
2024-09-11 00:00:00,m2,Aww,8YJXBrPMt5sFxtBWgSHqGGD6Ju3GdWSDpTuCKhmhmiob,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,COMFY,FbJpd8yhrGGkWVL1Ujf7qFvTw4uD4675k8CYk82LEKvZ,30,0.0,0.0,0
2024-09-11 00:00:00,pump,INC,7oGhNmY7M7wfawccRNWtJ7b3GWTznCV1AvnJYNq2pump,54,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WIFCHROME,7VRUiog5gmuCn65Nt3amci9KYrba9AgvFuN3a1SodoMD,1,0.0,0.0,0
2024-09-11 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,1,0.17923602344673872,0.17923602344673872,0.17923602344673872
2024-09-11 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,1,0.1734218826114689,0.1734218826114689,0.1734218826114689
2024-09-11 00:00:00,whirlpool,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,1,0.16660925778087055,0.16660925778087055,0.16660925778087055
2024-09-11 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,1,0.14604692194791835,0.14604692194791835,0.14604692194791835
2024-09-11 00:00:00,amm_v3,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,1,0.14155608354907165,0.14155608354907165,0.14155608354907165
2024-09-11 00:00:00,raydium_amm,CULTURE,3WXnaXnqeqF5NxyjhRosVqs4jPM8XXEVJbMmkD69pump,10,0.0,0.0,0
2024-09-11 00:00:00,m2,michi,HZg8NT6rQfVBmqne5DWdaddwQFGEY3Zgt4hbTtLiMib8,1,0.0,0.0,0
2024-09-11 00:00:00,whirlpool,BTC,9n4nbM75f5Ui33ZbPYXn59EwSgE8CGsHtAeTH5YFeJ9E,761,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,GRIEZ,Ddbir3dBZnbNru5WRnuRbJ4aRQeGsq3KdHXPTVhfgGfq,1,0.0,0.0,0
2024-09-11 00:00:00,pump,$MOUSETB,ArGYCZJUZGmxZoue1zmhGynaKz5yVdBZjZTxTbTMpump,56,0.0,0.0,0
2024-09-11 00:00:00,whirlpool,MFT,7msPdh3UiSpqkajGZ7z2aJmypfEPZ443ncKTpYKsC9Vy,2,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,GRAT,5fgB5DXx9dVgdEiooXHD7GnFtVbp3GwHztsBac8ye9yv,1,0.0,0.0,0
2024-09-11 00:00:00,pump,Holy Neiro,AYREqLkv1JY2otSAa8gQe7Mw5uHFyDrqHz99WM2kpump,22,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WLFI,AKm4gyj3VLzZK2YVfPKoBGHW8Env3JNVicdqfuaLzxya,45,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,VC,AebrVZPfSH7KPAxPwnuqTZB9QNepdktk7HSSY4SNj7BM,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,RAVEN,EV5dUxV8ecER3wbpWdgFw9vX9PE1SVJ9EZo8LkWUpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,Pallywood,Gq1mtDNQSnSqfUkpLtmpSDEgazjWi3x8ecT9b558pump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,STUPID,3PKMg9oc12VND2U4W8sycs6hP4CYCcRmSvuVJiaPpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,Wen,4zTAGzwBh2Mkch118ayVVxY8kQqFwRqAybScR7YWpump,30,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,MTYS,Fya3b3CKsC1wUWaQq5TSH1ykQL7uZVnNaY163E1b8x1H,1,0.0,0.0,0
2024-09-11 00:00:00,whirlpool,PLAY,6daSQDUmY18R5WTv8mM9zhi52jc7kczh28AqYuKSN8TW,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,TRW,FxzaXkgQivWzSPVaVfUUdRoyypsmBUXEovCDKgpnY5Zp,41,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,GOME,513Kg9pC4uwtYYkenMq2gaYKNRi4eUQbLazzk3pJJ745,2,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,NUTS,DEEZgP19ZPovNeWRJZw7KuNbkLH6xjNjZ4HsUJnmZv7J,4,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,VLAD,B4yYkoYNQR7gCxtSuMUc5oUbR39N6nhVqfevcyMypump,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,LOOK,BSqMUYb6ePwKsby85zrXaDa4SNf6AgZ9YfA2c4mZpump,8122,0.0,0.0,0
2024-09-11 00:00:00,pump,Vince,EaD1wjPuEFLuKyQCGxw291ZjJmf5W92po5757idFDaWe,2,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,NSFW,EsqvmZZECtq3VEqtk4ghngXrNciHv1ejLQyF4gFZpump,1,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,SCOOGI,HF4dGFhW8viPcra87CmviZ86D8ANAjSBFexcqmAXiP3h,1,0.0,0.0,0
2024-09-11 00:00:00,lb_clmm,intern,BZGqY1o6jRbwSWuRHSgJptaJZ3Nn6rhsqzCEg8Ppump,7145,0.0,0.0,0
2024-09-11 00:00:00,mmm,RAIN,C1E93H8mfWTpvZxB8bafmD5wrP4SAFVnyfE3PseYhKSV,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,PIKABO,Hh8noykF8z963HpcBJ1Cfef73m9vt9sufaiPujRH6vi1,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,SOODLE,AWRcnCfsdMNJuG84ZhBRCF5Cj78sVpErWcRvVgKexBp5,1450,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,Trump,3RHLrQkacD8H5NkYgjQf3QsjDBnQ7VL8HJT9DsvPepP3,1,0.0,0.0,0
2024-09-11 00:00:00,pump,AARR,9LX8ArRv11BVwfimmrdborwVeg4VJu6aiyzTRc3Hpump,39,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,SLEEPI,AJPT3vSwywxxMwVPNeuXsUseEtStPtQzCiMCrLUwBvxN,525,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,NOMONPOX,FiiK7MotftsWw54sfwcAKB8uShvvyCDXxQM37HaDpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,webby,6QDAN9xxavjrkXrv7tVJbggzV7oE9rD5CL5yzRFhMRuy,41,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,GAMEPOP,3hKJQPig54KQYvtgpx12kTjbYpv71CcMAkEBvWoVcCFE,1,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,DAWGS,A2gSK1E8RXbjw9nKUnSvQpp1E8qef6pPTtYeCVf1L7AP,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,SHEEP,EZwWS7PKD9HYYCQTxipejJ3NMtpyrF4tRMqQThnmpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,csm,eed4Qt8fMbSqK6iLLbh9QZRsvRfRBhBTvsABw85pump,210,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,IG,9xu662WQbTvhqTs5Jc8RfYpsCs7PuCG75Nbr7SLdqQpv,16,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,MOONC,2E7E4TNY4x4PdhqgScFY2LbQbvsPi3Pmn3HUDrh6KL9x,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,Pablo,CcvE3o6hLDupSYn1FH7VtLhYz4cvDgHQxhXNm8uVpump,2,0.0,0.0,0
2024-09-11 00:00:00,lb_clmm,MILK,MLKmUCaj1dpBY881aFsrBwR9RUMoKic8SWT3u1q5Nkj,3,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,$MUNCH,6xTe9yVQVJRpBbTHgy6Jxn2KfzhtJS3btubT963kDnu3,1,0.0,0.0,0
2024-09-11 00:00:00,pump,info,9u6cCLCiifBo86kWqHeffvJxF1AGNW9p7W7QoaogrDDH,1963,0.0,0.0,0
2024-09-11 00:00:00,pump,ELONDOGE,5e6D8n4kP7uGHGLfRZEr5Dcv1cLsi6dS7XfiWKP5pump,17,0.0,0.0,0
2024-09-11 00:00:00,pump,BOOBS,HGjUkk57h9mUbWSDTkWf62pQAnMweWuZYnVNjPJHpump,45,0.0,0.0,0
2024-09-11 00:00:00,pump,Water,9oCZ76mhvxSBd2SsWDEpBGHKbfYRFFqybu79Gi5ipump,1,0.0,0.0,0
2024-09-11 00:00:00,m2,SOLMAP,HhMeY87j778Lf7PAxqUYmHmNVB5HjywZfEsaSqqQzLws,7,0.0,0.0,0
2024-09-11 00:00:00,pump,Faded,B8w5T9yHhJkihzyr7uCW9ug9s4EFGm4fneFNJCPWpump,569,0.0,0.0,0
2024-09-11 00:00:00,pump,USDT,AiGap49Uq2jbsUHZXXtdoFmUvm7JBV2KLEYGjuWnpump,8,0.0,0.0,0
2024-09-11 00:00:00,pump,SICK,9grU5zAMziZHKkkaPghjvtD6t4YXr37XrsPpNL8gpump,3,0.0,0.0,0
2024-09-11 00:00:00,m2,PTARDIO,8j16HwW6r49Ftad2kbKHYe4jbtQ3KZSU6fHY2ppBR3fa,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,BLINKY,GWMc1dQwbxv9SLTkFnhQtmG6UZhzsnNnYgWTui2KLUx1,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,SSU,AGkFkKgXUEP7ZXazza5a25bSKbz5dDpgafPhqywuQnpf,18,0.0,0.0,0
2024-09-11 00:00:00,pump,TNP,FuhCY3YfMeFx7Y11oNgkpLEmxTPMYxcMpSK6PGxTcLB3,1,0.0,0.0,0
2024-09-11 00:00:00,lb_clmm,SGRA,4kMaWmQW3PW7gjQ56QQZMijTduo2wXBUEntB5GpxGLe2,79,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WUKONG,5BLoENtNAbcNLisLBwj4ahc4kS54CoLJsu5BRh99dCWU,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,MIGO,8odnqwCqNVQ4UrYmYgkWPuedBr3yEMWY2ZBhtNW7jrCu,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,MEPE,GKRuq4zEjBzEuCqD8wp9miexnUrHeMBZr6bVkmhySbwo,1,0.0,0.0,0
2024-09-11 00:00:00,m2,Decimated,HA36hvtuDC91Btr21X47xoi2CjKN5usw546qy6Dz5LhM,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,BOR,9pcaL2iTPMiWRF7beXXbFassbz61zNot3TD7U958pump,1377,0.0,0.0,0
2024-09-11 00:00:00,pump,fwape,GYhopuEF54GgJ62Ma4LGWTkM9fRV3RV7pVYpfQJspump,253,0.0,0.0,0
2024-09-11 00:00:00,mmm,badbags,CgUtxZX7XykGvoQfxhZv5WbKbjEayBdioJFuRo8aDMmV,1,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,Aliens,GxKkiX5JRqB7ENhREKnNWcRkKmyLPtGWywZSwFRUwBo7,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,HT,AxD8cajEA5Z9XfZhpe3dn11k7ULpUamiVPQQ5CG4pump,6,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,LTC,4hzfebEmpSvjuoLKcytV4vXCkJbYVsu5WUeSJ4Bs19dp,1,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,GOLF,GWDFbKc6LNbJdNEhy4UZNHgMtU9RgsSuYk4gTA3UZkBq,2,0.0,0.0,0
2024-09-11 00:00:00,mmm,HallPass,BwbZP1X8sKtcj7bf7zomhSX9MqmcaHZLaUXB2rNrCA6M,1,0.0,0.0,0
2024-09-11 00:00:00,lb_clmm,KID,CS8JFYh2L5FuiLtHTktmcnArrJTbWvCiBCujgGjepump,1140,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,sDog,4ERBJKY3NnF2z718fQcFm9Q6MnHirZHXVrdpVbhwpump,98,0.0,0.0,0
2024-09-11 00:00:00,mmm,HallPass,H1186QVEYmFWEAVqewjAgDK1ePw6kHgoNmZRZer5kAmX,1,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,KINFOLK,AuA1hgR3gfsRCasWqQbLY5UyjZrjBNhai14BvN4phfDU,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,SC,BZMX6Lmj7abzgpDU6WpzHMBVU1vrkxR8ZYAwyb8tmTui,9138,0.0,0.0,0
2024-09-11 00:00:00,pump,JINLI,3js9sPZARBoyt9GRyXMtf4C3uGfK2DHN7BRoojGepump,44,0.0,0.0,0
2024-09-11 00:00:00,pump,BITCOIN,EdknXQhiZ1DZiZaoT2Rhdsgaa7MbG8d5w8TUz3BFpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,INPOO,Gdggc3PR5iufVdwcnPUCJRcwevm9gbxtgvd3aXGMpump,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,CACHI,CSEkgC13R639PsZZCVLYaADJi87SqLJvrKiZqYNmzqiP,2,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,SOLMAP,DnXBUS1jyqhzfktvsSZLyPKrbwxSWtDxYoRfrFHFXUeC,1,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,MPOP,HPD9HcBwbaiVjW9BaPKQkw8qjLky1XRGadHp9K2T6gQG,2,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,NEIRO,CRDhyUevseDnVk2jng3Lg4WuGBW7obz8TYKBQeYAftJy,14,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,$DESF,CwxgrVPUrZofzv3gSP18FhtDbvDqG4wvmdFosizGfUmu,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,ORE,oreoN2tQbHXVaZsr3pf66A48miqcBXCDJozganhEJgz,148,0.0,0.0,0
2024-09-11 00:00:00,amm,Keiko,Am69QT5ZxnMJAMzgkk4bZWv5XxppcR4ERXAJx4D1oQCh,1,0.0,0.0,0
2024-09-11 00:00:00,pump,BRAINROT,ALhQHExSEGiFRwwcyJxA94g9f4G5r3mNoYRcvFvgpump,20,0.0,0.0,0
2024-09-11 00:00:00,pump,THRUST,E3E5qPESH2aYUpdWRSgJzvuowu2wMhAynenFHkvapump,16,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,PATTON,WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_cp_swap,solXEN,EEqrab5tdnVdZv7a4AUAvGehDAtM8gWd7szwfyYbmGkM,4,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WSB,7zBbQAPGgoKvqcK74Yua8qGwEkEjAZxUPb5m3kKvvHyF,2,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,SAKU,2ysVNamgu61KdiBwzvjzG2Pou1GPVtSVPyQmSriBAMMm,1,0.0,0.0,0
2024-09-11 00:00:00,m2,BETS,9z2xdYawH9eVSxht4ztyaKDWfcKCZujD17nyDXtECZzU,1,0.0,0.0,0
2024-09-11 00:00:00,pump,SATOSHI,7jC6XGesxgXnFwxtahcVzZ2pxsPE8YX6VD8yTWFgAeT6,4,0.0,0.0,0
2024-09-11 00:00:00,pump,GTRUMP,DHsdacUPU85bNaC643mp2TSHQJfrdCd4GH2zkwyWpump,3,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,OIL,APnUsTJZNkxBaZXTzAqFoY1hLtkJhZCPDBEMtoLEEeiM,1,0.0,0.0,0
2024-09-11 00:00:00,amm,$P&P,2LiNr7WamwL219Vy1i1AjGrHA2Hqt151rCtBAHE3st4K,6,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,$FREEWAY,C3PFJkGRrMHXAyxeKwrCwKce8JxyRURMfEHrHA5tpump,44683,0.0,0.0,0
2024-09-11 00:00:00,pump,COCOA,B6UFNMddnj8J3d8ShNuJtnUY8oNG5LENuwWfeaEJpump,1,0.0,0.0,0
2024-09-11 00:00:00,pump,Faded,B8w5T9yHhJkihzyr7uCW9ug9s4EFGm4fneFNJCPWpump,570,0.0,0.0,0
2024-09-11 00:00:00,pump,USDT,AiGap49Uq2jbsUHZXXtdoFmUvm7JBV2KLEYGjuWnpump,8,0.0,0.0,0
2024-09-11 00:00:00,m2,PTARDIO,8j16HwW6r49Ftad2kbKHYe4jbtQ3KZSU6fHY2ppBR3fa,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,COMFY,FbJpd8yhrGGkWVL1Ujf7qFvTw4uD4675k8CYk82LEKvZ,42,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,HEIST,5WGCe2DCutubijtFf2cN7HTMr52GyZtmvfvw6ohXiPqq,1,0.0,0.0,0
2024-09-11 00:00:00,pump,DIP,84YXvizsVVcQyWU2EhP6iNBTXqvTaY4hQsG33vBPpump,643,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,WTrump,jTDyLLchJ3U3wWjk7rqo2BvwBdbyLJJUGn9WmKgHYbL,26,0.0,0.0,0
2024-09-11 00:00:00,m2,HL_GNR,123U55mo6dALFa8x3AuaPQa8ohrwgMLs5K3LXiiXH5WK,1,0.0,0.0,0
2024-09-11 00:00:00,mmm,Widi,8MGKu9iWADqJkHS3SXDM8RmG6cinviiP6TMXFpnSCaQv,1,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,ChompSky,3sd2YGUqgyr3AYYovGNNvDH3neMLkJmEACDuQWndfxD9,8,0.0,0.0,0
2024-09-11 00:00:00,lb_clmm,PACK,HVoZT5bju1pbruM8ryKgqjzCC82sfkbWaDsTtHBEpump,181,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WUWU,G7NBfuJpquGVxqNzhDvMpvUCcH6g1jhQD9Kr74p5pump,939,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,ask,26XoWUhWVYUeh7iMW4oLwt8m9pcipXWLud9gwcVTE8kK,1,0.0,0.0,0
2024-09-11 00:00:00,tensorswap,THUG,D6nBqBcYpKVzjdaHGAZeY8gY35Zdzf5yvs8NBgKuKwE5,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,MARY,9WzAvvjQ7nH6jkPKMRmnTbooyQpbkyCqRHyZX1Nzpump,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,KATCHU,CKiW2P4zngHa6fiPhMJGGhgDZm638dWotxkzgi8PsDxf,216,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,FB,2RQvtRQNrPP3NnQSXoH9dEDPLLJgKMqhS11QB94trM5T,29,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,WALZ ,4HT1b2ysGXdyD5vxemDKq25G2sj3xeh2SvE6XMhNpump,2,0.0,0.0,0
2024-09-11 00:00:00,pump,IBC_Summit,64RBE7fn7DMJ7sAhYeC3rrw3RvXS5xQY2buvYSLp5Y7i,17,0.0,0.0,0
2024-09-11 00:00:00,pump,SAP,DYdFi7HVj8xct2u5f8mYGcrcPspRWNKYR8jXN4gFpump,43,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,$CARTI,8RZeRvHC7ukZWxsXsrPMgUQWWGJtXUeLMozMjj9ypump,1,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,Cappy,EnZT6Kfsb3akzzn2pZcFQEELNc4nY3PZHDTTfeRZgwjo,15,0.0,0.0,0
2024-09-11 00:00:00,m2,,8Yk3i5ZcR9uCUSty3UorWvdqopcLRD1br3HZg1NUZXeT,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,PORSCHE,8mGwD9jtTe3H7dWyGbPYxBUE7tgdLZgioqxRxzhsBNqd,6,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,NDOGE,tja5BjXE8pmcqUXnRxbJDzacCsEmqQv41SXKwiWpump,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,FREDDY-15,EdGp4p2MDg83TdGRf4FQa2oGiQMvL9p3wySY8e7NejXH,1,0.0,0.0,0
2024-09-11 00:00:00,raydium_amm,MALI,2AT8KmhkpopLuPzyrcWt9yPULQDneUb6aYT3d4FLe7Mc,5,0.0,0.0,0
2024-09-11 00:00:00,pump,Toma ,2RyNNczfg7aXjf7JiHw5FbdaVsGdViJKFSDyrJvCoa8X,1,0.0,0.0,0
2024-09-11 00:00:00,pump,Moody,E5FvhDmJACSgoKg4o2b6spri8hdZ8mC2a6Ca44MsBVg6,18,0.0,0.0,0
2024-09-11 00:00:00,pump,Boom,9vpJzVypPH5dWpJZ6k6Lx4HdfjNZ5BMr6GdkfgN8pump,41,0.0,0.0,0
2024-09-11 00:00:00,mmm,Aww,FLiHoJD8SUyxSdhczro8G1QNXPnWVv4BXmGH6kDbtEQc,3,0.0,0.0,0
2024-09-11 00:00:00,token_launchpad,BTCSOL,7DqHPFfETXtVDJZrC1WpMAMhEzuJvRdbHqirYB8zJ69m,45,0.0,0.0,0
2024-09-11 00:00:00,pump,BEGO,DAS5ux8w8bPPhEMa5SX4sVCvEPQze8BagJAKpzV3pump,50,0.0,0.0,0
2024-09-11 00:00:00,pump,OH,G2BfVmxKkvHVSpGkExi2ZmhmcdHFrTDJuqErqt8Spump,1,0.0,0.0,0
