Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-27 00:00:00,raydium_cp_swap,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,12,1.3655058328885372,0.9441351299663372,11.83797982168214
2024-09-27 00:00:00,amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,4,3.6611090343746024,3.294299520555024,11.814231428814558
2024-09-27 00:00:00,lb_clmm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,6,4.915333150489362,1.0035081738396139,11.542253684837018
2024-09-27 00:00:00,whirlpool,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,9,1.6248653819012726,1.6055643271098166,11.510863938086487
2024-09-27 00:00:00,whirlpool,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,10,1.7053569035646445,1.3652553372765257,11.454033084017919
2024-09-27 00:00:00,raydium_amm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,7,2.1281930121019768,1.6123854760802672,11.31942042921437
2024-09-27 00:00:00,raydium_amm,COLLE,AFDzaLz3cQZNWjnWbyq2q81TLVTPbHTbfkj8qKqTk74e,5,10.032448786917005,0.0077307725863792,11.177269390534555
2024-09-27 00:00:00,OpenBook Dex,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,8,1.6526187658309937,1.393039972782135,11.096817040443419
2024-09-27 00:00:00,whirlpool,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,4,4.512056371475179,2.7269542583437874,10.953580354443002
2024-09-27 00:00:00,amm,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,4,5.142431100356124,1.971686752550009,10.929305266422618
2024-09-27 00:00:00,whirlpool,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,6,2.744243424872847,1.8241656849566343,10.929247044159306
2024-09-27 00:00:00,amm_v3,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,11,1.7384888715029956,1.004039787223816,10.772472035767318
2024-09-27 00:00:00,raydium_amm,DARC,CpFE715P5DnDoJj9FbCRcuyHHeTXNdRnvzNkHvq1o23U,8,1.7424102661734797,1.3465142578507336,10.602995116797342
2024-09-27 00:00:00,amm,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,9,1.4908454170302634,1.192256587371558,10.524289223307859
2024-09-27 00:00:00,amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,12,2.1496803526010257,0.5795849328167075,10.335477419043535
2024-09-27 00:00:00,raydium_amm,MANA,7dgHoN8wBZCc5wbnQ2C47TDnBMAxG4Q5L3KjP67z8kNi,1,10.277104188647806,10.277104188647806,10.277104188647806
2024-09-27 00:00:00,raydium_cp_swap,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,10,1.4483552176305468,1.0022883616632818,10.115623982303829
2024-09-27 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,4,5.112429168502061,2.2511904511347245,9.779503860228035
2024-09-27 00:00:00,raydium_cp_swap,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,7,1.6326909243334582,1.575743249444086,9.74110562465857
2024-09-27 00:00:00,raydium_cp_swap,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,3,4.094499160124999,3.0065757637500004,9.673386529140625
2024-09-27 00:00:00,whirlpool,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,5,2.444913555490529,2.0482873386910576,9.160795566998884
2024-09-27 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,5,2.818883611964641,2.029870097352641,9.153839783150364
2024-09-27 00:00:00,amm,Kieth,Ffs23XgzXViCtB4Hhb9K1tHMi42RDbaaN8xVvP7YCggm,5,2.818883611964641,2.029870097352641,9.153839783150364
2024-09-27 00:00:00,mm_farming_pool_v1,USDT,Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB,9,1.2202109359369753,1.0035323012627362,9.101513237304925
2024-09-27 00:00:00,amm,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,3,5.992018729720539,1.6989966784988038,9.059011329966964
2024-09-27 00:00:00,amm,USDC,A9mUU4qviSctJVPJdBJWkb28deg915LYJKrzQ19ji3FM,6,2.8755854813447597,1.0046436638779639,9.011423047445653
2024-09-27 00:00:00,whirlpool,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,18,0.9938802670775945,0.41824167756955166,9.0086510902816
2024-09-27 00:00:00,amm,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,22,0.656009706215298,0.39070269407922775,8.981882688071519
2024-09-27 00:00:00,whirlpool,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,1,8.95367338277195,8.95367338277195,8.95367338277195
2024-09-27 00:00:00,amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,5,3.279360131923716,1.274664620730132,8.605845065252247
2024-09-27 00:00:00,raydium_cp_swap,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,7,2.8275730325038695,1.025902843095731,8.55212286177453
2024-09-27 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,4,5.314769937864406,1.1851756145887853,8.526250434546423
2024-09-27 00:00:00,lb_clmm,sSOL,sSo14endRuUbvQaJS3dq36Q829a3A6BEfoeeRGJywEh,4,6.184917844525269,0.8831213316047135,8.341328424452483
2024-09-27 00:00:00,whirlpool,monk,FYa25XnBsXQXAdTnsyKBKd5gZ1VZhChBRF57CqfRxJZX,14,0.8919387467429218,0.7155013566554225,7.986844244903364
2024-09-27 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,12,1.5927680923334542,0.22162071960707674,7.912040995047272
2024-09-27 00:00:00,amm_v3,LFGO,2u98MM7DMtVmNG4iAKRNMtynjmkzgD6fXAzB3wVfhQvg,6,2.0432397819252497,1.2299834822066533,7.8875603308388715
2024-09-27 00:00:00,raydium_cp_swap,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,5,1.643279694646614,1.6075051817068713,7.723034142412068
2024-09-27 00:00:00,whirlpool,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,17,0.7702543227636245,0.4146222625545915,7.7090908198472725
2024-09-27 00:00:00,amm,POODL,7f7dgNNeL1RwbEd6Eao5BE8KNurTnLZnRZeVjkCGJgQD,2,4.055141550541073,3.75171920032086,7.50343840064172
2024-09-27 00:00:00,raydium_cp_swap,SLOTH,HQ7DaoiUxzC2K1Dr7KXRHccNtXvEYgNvoUextXe8dmBh,5,1.5714629519228283,1.5399826643837085,7.458582236826391
2024-09-27 00:00:00,raydium_cp_swap,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,7,1.7029845368778935,1.0644254337799757,7.417816212153651
2024-09-27 00:00:00,lb_clmm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,1,7.357825336900532,7.357825336900532,7.357825336900532
2024-09-27 00:00:00,amm_v3,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,3,3.4339878035750058,2.0274015982747424,7.355116068738559
2024-09-27 00:00:00,amm,LFG,LFG1ezantSY2LPX8jRz2qa31pPEhpwN9msFDzZw4T9Q,9,1.886942430686415,0.5550576546188642,7.311513831998288
2024-09-27 00:00:00,amm,VCHF,AhhdRu5YZdjVkKR3wbnUDaymVQL2ucjMQ63sZ3LFHsch,4,2.230335405067329,2.001942079890707,7.255567999943345
2024-09-27 00:00:00,raydium_amm,BOBY,3Dd4fY84cTRWbeJwPDxMNkC8bBHPdFiaNTmsPrmQRcoL,2,4.807226493277955,3.556830442562275,7.11366088512455
2024-09-27 00:00:00,amm_v3,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,9,2.091645503771466,0.39247375199387974,7.0855677803605985
2024-09-27 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,10,1.0116170353412226,0.5109803862114415,7.056348386834648
2024-09-27 00:00:00,whirlpool,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,14,1.0067885109080303,0.4240074633052747,6.973294952697728
2024-09-27 00:00:00,whirlpool,$WATER,B6h248NJkAcBAkaCnji889a26tCiGXGN8cxhEJ4dX391,8,1.5559826478670662,1.1155312473777421,6.966056187557068
2024-09-27 00:00:00,whirlpool,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,6,1.6924669013556783,1.1946255980324771,6.847454170544369
2024-09-27 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,7,1.728854620522518,0.7452761838909663,6.69212040375495
2024-09-27 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,7,1.728854620522518,0.7452761838909663,6.692120403754951
2024-09-27 00:00:00,lb_clmm,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,2,4.557005126510721,3.289574170560866,6.579148341121732
2024-09-27 00:00:00,raydium_cp_swap,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,3,2.499274689112991,2.347889817967415,6.112163950989842
2024-09-27 00:00:00,amm,strongSOL,strng7mqqc1MBJJV6vMzYbEqnwVGvKKGKedeCvtktWA,2,4.361021042411557,3.0216653205199586,6.043330641039917
2024-09-27 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,6,1.0144086131710384,1.0041736103465082,6.032722308721374
2024-09-27 00:00:00,whirlpool,MOCHICAT,EVDQN4P1YTTD1Y3eLBDBoALWnR4aMBC9y2xUYCrbGbuy,5,2.118453338621993,0.6741980604319041,5.597571033583652
2024-09-27 00:00:00,whirlpool,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,5,1.6329172210953038,1.1063906147084976,5.500163422299178
2024-09-27 00:00:00,raydium_amm,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,6,1.5517782067806634,0.9628883044797885,5.497093640916235
2024-09-27 00:00:00,whirlpool,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,4,1.5861045291528704,1.4207532451607037,5.41573873283912
2024-09-27 00:00:00,whirlpool,,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,2,4.298840098479345,2.681436156278289,5.362872312556578
2024-09-27 00:00:00,amm_v3,CRYING,Ep5tnKTSkLDeQ12ctS3RhQNcbcApkcyJcGPgHh4dpump,5,3.268140398231867,0.014810004458184237,5.353443104655337
2024-09-27 00:00:00,amm_v3,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,6,1.8783844713426952,0.7029275947720581,5.115567169953845
2024-09-27 00:00:00,whirlpool,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,1,5.074974813578349,5.074974813578349,5.074974813578349
2024-09-27 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,49,0.2907770472632554,0.09608219577175844,5.044657253721245
2024-09-27 00:00:00,raydium_cp_swap,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,4,1.9479134105421045,1.2078844350426945,4.968285372128038
2024-09-27 00:00:00,amm_v3,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,8,1.0002196704454025,0.630204785233767,4.962589642290966
2024-09-27 00:00:00,amm_v3,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,13,0.963992493138933,0.305678100047936,4.882532069916558
2024-09-27 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,25,0.575581970808543,0.13150356509403044,4.656670946885006
2024-09-27 00:00:00,raydium_amm,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,1,4.623712018929135,4.623712018929135,4.623712018929135
2024-09-27 00:00:00,raydium_cp_swap,,PFireKhT5WG7axMSLBmMRpvYH7cgHx9CRWHU8F8HNbr,6,1.5206788448416881,0.4674413467767747,4.581530622131181
2024-09-27 00:00:00,whirlpool,PUNDU,WskzsKqEW3ZsmrhPAevfVZb6PuuLzWov9mJWZsfDePC,3,1.8597807569478453,1.5980066676676268,4.517699189940114
2024-09-27 00:00:00,amm,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,3,2.42221392019282,1.0079420865114928,4.508109304904223
2024-09-27 00:00:00,amm,BILL,5o817YNoR97F1h5suzBghwc8dP53oureRuFbgJiaCFuZ,4,1.7259777339154543,1.054800272898532,4.50239234813994
2024-09-27 00:00:00,amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,3,1.4977453864754189,1.4895142750516435,4.475961159421803
2024-09-27 00:00:00,whirlpool,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,5,1.738042576501929,0.5209862317105062,4.446250964861331
2024-09-27 00:00:00,whirlpool,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,2,2.6826525240430215,2.2162317936151803,4.432463587230361
2024-09-27 00:00:00,raydium_cp_swap,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,4,1.2871577984846292,1.04113848447299,4.418213146322012
2024-09-27 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,5,1.6144757357506794,1.0158692425264135,4.396820373152696
2024-09-27 00:00:00,raydium_amm,PRT,PRT88RkA4Kg5z7pKnezeNH4mafTvtQdfFgpQTGRjz44,4,1.117513630652651,1.0915707652899056,4.330872737733202
2024-09-27 00:00:00,raydium_amm,FTT,AGFEad2et2ZJif9jaGpdMixQqvW5i81aBdvKe7PHNfz3,6,1.021418906160578,1.0156580490737557,4.3187653670670985
2024-09-27 00:00:00,amm_v3,WYNN,4vqYQTjmKjxrWGtbL2tVkbAU1EVAz9JwcYtd2VE3PbVU,4,1.6190386463990827,0.994023716529153,4.316745257806659
2024-09-27 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,12,0.5757918871216389,0.3132393667380623,4.247664334128274
2024-09-27 00:00:00,mm_farming_pool_v1,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,3,1.6134972903202944,1.6124999713701382,4.246736308587635
2024-09-27 00:00:00,amm,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,5,1.46352842916892,0.5274501413130117,4.2177854504125305
2024-09-27 00:00:00,raydium_amm,ANSOM,BfHkvKMEYjwPXnL36uiM8RnAoMFy8aqNyTJXYU3ZnZtz,1,4.18447661752526,4.18447661752526,4.18447661752526
2024-09-27 00:00:00,raydium_cp_swap,PAJAMAS,FvER7SsvY5GqAMawf7Qfb5MnUUmDdbPNPg4nCa4zHoLw,4,1.2643066425975331,1.048844012952605,4.157640280818971
2024-09-27 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,3,1.6261664473371436,1.4327023476362228,4.081400491158829
2024-09-27 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,11,0.5125519043349468,0.3920030089501137,3.9239914885737917
2024-09-27 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,11,0.6633900841809035,0.27674945119012245,3.912735837185612
2024-09-27 00:00:00,whirlpool,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,1,3.910130706807566,3.910130706807566,3.910130706807566
2024-09-27 00:00:00,amm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,11,1.084887558361486,0.23475566798222733,3.894090870131324
2024-09-27 00:00:00,raydium_amm,BROKE,Fgx5MamDtg4x9vC76N1wYep3xUo71vMB5PrvVCjK7629,1,3.874358133981371,3.874358133981371,3.874358133981371
2024-09-27 00:00:00,amm_v3,MPIX,GEdBv2DnES89DvasmZ35TaxP9kBibznYKbacXpoGTEBU,1,3.857782977101591,3.857782977101591,3.857782977101591
2024-09-27 00:00:00,whirlpool,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,3,1.288055912971459,1.2751836356218873,3.7630902949466694
2024-09-27 00:00:00,amm,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,6,0.7361609742234123,0.6127489914115358,3.6737896164802804
2024-09-27 00:00:00,whirlpool,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,3,2.6828805851320223,0.8668901841701881,3.6667090009869217
2024-09-27 00:00:00,raydium_cp_swap,USDe,DEkqHyPN7GMRJ5cArtQFAWefqbZb33Hyf6s5iCwjEonT,2,2.227930169598047,1.7913703439250432,3.5827406878500865
2024-09-27 00:00:00,amm,CHILI,GPyzPHuFFGvN4yWWixt6TYUtDG49gfMdFFi2iniTmCkh,4,1.292353550236777,0.9572477485140576,3.4282242793108186
2024-09-27 00:00:00,whirlpool,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,5,1.0370238393610294,0.7261757807884645,3.41799476298809
2024-09-27 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,11,0.6620986631806742,0.279860721812998,3.347577323565748
2024-09-27 00:00:00,amm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,3,1.4467094771859728,1.2352100133172386,3.2620181705119236
2024-09-27 00:00:00,raydium_amm,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,3,1.7733439361296186,0.9652532199891046,3.254029866798552
2024-09-27 00:00:00,amm,MOCHICAT,EVDQN4P1YTTD1Y3eLBDBoALWnR4aMBC9y2xUYCrbGbuy,2,1.8751463426615156,1.5941892643477413,3.1883785286954827
2024-09-27 00:00:00,lb_clmm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,7,0.6006059091977766,0.38495975975070945,3.1061050206751766
2024-09-27 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,10,0.6728653604677507,0.2755045723363093,3.0677166017527506
2024-09-27 00:00:00,raydium_cp_swap,SHDW,SHDWyBxihqiCj6YekG2GUr7wqKLeLAMK1gHZck9pL6y,3,1.0162098204708587,1.005561009890922,3.0220436619153825
2024-09-27 00:00:00,whirlpool,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,3,0.9999290420231054,0.9886241063567539,2.9773886635648763
2024-09-27 00:00:00,whirlpool,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,1,2.931946645089552,2.931946645089552,2.931946645089552
2024-09-27 00:00:00,amm,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,10,0.6713402322273383,0.270917879457266,2.8432675955512607
2024-09-27 00:00:00,amm_v3,,6VYF5jXq6rfq4QRgGMG6co7b1Ev1Lj7KSbHBxfQ9e1L3,2,1.7946094812912112,1.3905641232209542,2.7811282464419085
2024-09-27 00:00:00,amm,MMOSH,FwfrwnNVLGyS8ucVjWvyoRdFDpTY8w6ACMAxJ4rqGUSS,4,2.533325477487009,0.0,2.7387302459319023
2024-09-27 00:00:00,amm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,2,2.5155933548012985,1.367704276129579,2.735408552259158
2024-09-27 00:00:00,amm,VEUR,C4Kkr9NZU3VbyedcgutU6LKmi6MKz81sx6gRmk5pX519,2,1.6778311446549046,1.3496580867903256,2.6993161735806512
2024-09-27 00:00:00,whirlpool,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,3,1.7162870912521135,0.54473379670277,2.668933516857444
2024-09-27 00:00:00,whirlpool,,sonarX4VtVkQemriJeLm6CKeW3GDMyiBnnAEMw1MRAE,1,2.5475613467065594,2.5475613467065594,2.5475613467065594
2024-09-27 00:00:00,raydium_amm,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,3,1.149766117827156,1.0395174426562983,2.537316194754177
2024-09-27 00:00:00,whirlpool,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,2,1.6489438928038074,1.2686400330932088,2.5372800661864177
2024-09-27 00:00:00,whirlpool,OTTY,C5udEeN4CdReWZyfYAQcFmENgBxkFkTmPiJRm3GkcnLi,15,0.32619162223227355,0.16128564639459378,2.498367096107004
2024-09-27 00:00:00,raydium_cp_swap,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,3,1.5393377567462159,0.5063342308178711,2.4959617080590824
2024-09-27 00:00:00,whirlpool,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,5,0.7148253047846188,0.48766487798281244,2.4020134765204117
2024-09-27 00:00:00,raydium_amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,5,0.9604590690536251,0.3652460834754361,2.383944656508543
2024-09-27 00:00:00,raydium_amm,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,4,0.9822140627005813,0.5129766011550522,2.2601424180696563
2024-09-27 00:00:00,raydium_amm,KCAT,CatYokiJoiBjmAUvMZh9u2BRZrcqoDUiVtSVggXVKbD7,1,2.2135710335144565,2.2135710335144565,2.2135710335144565
2024-09-27 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,7,0.42675341613959894,0.2757888231206992,2.16569224736152
2024-09-27 00:00:00,whirlpool,MUVA,CvM4hkeWFY7h5BYqeo7HvyKwi9qi8KqVipv41ieopump,2,1.5266176363523754,1.0791524560191263,2.1583049120382527
2024-09-27 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,3,0.8253209562250501,0.8012929708593229,2.1198316133442767
2024-09-27 00:00:00,amm_v3,,zebeczgi5fSEtbpfQKVZKCJ3WgYXxjkMUkNNx7fLKAF,2,1.0254719783194144,1.0229236800716732,2.0458473601433464
2024-09-27 00:00:00,raydium_cp_swap,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,4,0.6514656011021995,0.4803232678636768,2.0261980999083016
2024-09-27 00:00:00,amm,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,1,2.0104239074914454,2.0104239074914454,2.0104239074914454
2024-09-27 00:00:00,whirlpool,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,3,0.958667770363546,0.9541717916485706,1.9209504734920158
2024-09-27 00:00:00,amm,Genie,3Jjt8QhbqNoYfSQYHWf8ZsTJwE2CyvmUrzgzJD5Jpump,4,0.8421664476399221,0.3884185581419455,1.9178741971990698
2024-09-27 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,13,0.37580320894807445,0.10345787585469261,1.8664363237984845
2024-09-27 00:00:00,raydium_amm,CATMAN,EavJDLh8cYTAnt3QDitpKGMsPL2hq1My5g9R2P6at6Lc,1,1.777965860694207,1.777965860694207,1.777965860694207
2024-09-27 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,3,0.8644694648027961,0.5306138785640523,1.7726854410002808
2024-09-27 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,2,1.7163739825637463,0.8806784379014055,1.761356875802811
2024-09-27 00:00:00,whirlpool,DWOLF,B8NkZicTyconTqoJSria7t1FayBzgq3xqzLyLYR2xn1M,6,0.45803566172743604,0.25365186686379854,1.7567649817568256
2024-09-27 00:00:00,amm_v3,hubSOL,HUBsveNpjo5pWqNkH57QzxjQASdTVXcSK7bVKTSZtcSX,1,1.7389436485975343,1.7389436485975343,1.7389436485975343
2024-09-27 00:00:00,amm,SDOGE,8ymi88q5DtmdNTn2sPRNFkvMkszMHuLJ1e3RVdWjPa3s,1,1.71473945165053,1.71473945165053,1.71473945165053
2024-09-27 00:00:00,whirlpool,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,7,0.29211458582794314,0.23544990553527037,1.6974553647828876
2024-09-27 00:00:00,raydium_amm,POTATO,GEYrotdkRitGUK5UMv3aMttEhVAZLhRJMcG82zKYsaWB,1,1.6459911986962925,1.6459911986962925,1.6459911986962925
2024-09-27 00:00:00,amm_v3,POTATO,GEYrotdkRitGUK5UMv3aMttEhVAZLhRJMcG82zKYsaWB,1,1.6459911986962925,1.6459911986962925,1.6459911986962925
2024-09-27 00:00:00,raydium_cp_swap,LUNA,F6v4wfAdJB8D8p77bMXZgYt8TDKsYxLYxH5AFhUkYx9W,1,1.5788201241145807,1.5788201241145807,1.5788201241145807
2024-09-27 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,1,1.5713699730005264,1.5713699730005264,1.5713699730005264
2024-09-27 00:00:00,amm,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,1,1.5349972227707696,1.5349972227707696,1.5349972227707696
2024-09-27 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,8,0.24317141409158027,0.18578479292501304,1.5091696597176478
2024-09-27 00:00:00,amm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,8,0.24317141409158027,0.18578479292501304,1.509169659717648
2024-09-27 00:00:00,amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,2,0.8953367061544859,0.7265741475826166,1.4531482951652333
