Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-24 00:00:00,raydium_amm,MARU,maru4DtHRrPytGBgRk81qBLby8f72t23u4Xi3EgPPgJ,2,0.21925327609148038,0.21925327609148038,0.43850655218296075
2024-09-24 00:00:00,amm,STIK,8BMzMi2XxZn9afRaMx5Z6fauk9foHXqV5cLTCYWRcVje,2,0.21158554553985598,0.21158554553985598,0.42317109107971196
2024-09-24 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,2,0.22080427370598857,0.1896770548829626,0.3793541097659252
2024-09-24 00:00:00,raydium_cp_swap,ZACK,8vCAUbxejdtaxn6jnX5uaQTyTZLmXALg9u1bvFCAjtx7,4,0.13502147413393653,0.0909816861758139,0.3678717520749457
2024-09-24 00:00:00,lb_clmm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,4,0.13399056583747343,0.08884569202540978,0.3482714227362841
2024-09-24 00:00:00,amm_v3,YOUNES,ANAuiz2JjRvNtyW8cd7UsQ4LRWB1PTGhyrgMWPxtpump,4,0.2238099167898007,0.040996717394684794,0.3432384940385878
2024-09-24 00:00:00,raydium_amm,ZEEP,FHAeF63cELMnm9HAHPLEWJGrGpBEYkdcvN3cLQGTCA6j,1,0.3131671557649164,0.3131671557649164,0.3131671557649164
2024-09-24 00:00:00,whirlpool,WYAC,BEgBsVSKJSxreiCE1XmWWq8arnwit7xDqQXSWYgay9xP,2,0.17775363443175807,0.15573955032785972,0.31147910065571943
2024-09-24 00:00:00,amm_v3,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,1,0.30051318138062955,0.30051318138062955,0.30051318138062955
2024-09-24 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.29726469747230316,0.29726469747230316,0.29726469747230316
2024-09-24 00:00:00,raydium_cp_swap,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.26730711339073815,0.26730711339073815,0.26730711339073815
2024-09-24 00:00:00,raydium_amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1,0.24615513580894471,0.24615513580894471,0.24615513580894471
2024-09-24 00:00:00,amm_v3,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,2,0.20194592509922432,0.12149462483240217,0.24298924966480434
2024-09-24 00:00:00,whirlpool,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,1,0.22567684508621647,0.22567684508621647,0.22567684508621647
2024-09-24 00:00:00,whirlpool,SAO,2HeykdKjzHKGm2LKHw8pDYwjKPiFEoXAz74dirhUgQvq,1,0.2181566365595259,0.2181566365595259,0.2181566365595259
2024-09-24 00:00:00,amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,1,0.21133075356592804,0.21133075356592804,0.21133075356592804
2024-09-24 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,3,0.15222606658392893,0.023637556733559353,0.2016697868219996
2024-09-24 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,4,0.05106227866917895,0.05019206612578826,0.19940276830254589
2024-09-24 00:00:00,amm_v3,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,2,0.11063939971535593,0.09858505390359182,0.19717010780718364
2024-09-24 00:00:00,amm,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,1,0.1953372510582824,0.1953372510582824,0.1953372510582824
2024-09-24 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,1,0.1870841230289097,0.1870841230289097,0.1870841230289097
2024-09-24 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.18191754045457695,0.18191754045457695,0.18191754045457695
2024-09-24 00:00:00,whirlpool,CHWY,y7WrhyUxATe9xMmdQKGp2pcgZYZPie8wsZuCV1oUkcj,1,0.18147942964386396,0.18147942964386396,0.18147942964386396
2024-09-24 00:00:00,whirlpool,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,1,0.16415699050863622,0.16415699050863622,0.16415699050863622
2024-09-24 00:00:00,amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,1,0.16311173566139223,0.16311173566139223,0.16311173566139223
2024-09-24 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.16296865519341794,0.16296865519341794,0.16296865519341794
2024-09-24 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.1624333989730743,0.1624333989730743,0.1624333989730743
2024-09-24 00:00:00,whirlpool,CHWY,y7WrhyUxATe9xMmdQKGp2pcgZYZPie8wsZuCV1oUkcj,1,0.18147942964386396,0.18147942964386396,0.18147942964386396
2024-09-24 00:00:00,whirlpool,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,1,0.16415699050863622,0.16415699050863622,0.16415699050863622
2024-09-24 00:00:00,amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,1,0.16311173566139223,0.16311173566139223,0.16311173566139223
2024-09-24 00:00:00,amm_v3,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,1,0.16296865519341794,0.16296865519341794,0.16296865519341794
2024-09-24 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,0.1624333989730743,0.1624333989730743,0.1624333989730743
2024-09-24 00:00:00,whirlpool,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,2,0.06562975063852647,0.06562975063852647,0.13125950127705294
2024-09-24 00:00:00,raydium_cp_swap,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,1,0.13033058929235325,0.13033058929235325,0.13033058929235325
2024-09-24 00:00:00,whirlpool,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,1,0.12600716113367183,0.12600716113367183,0.12600716113367183
2024-09-24 00:00:00,whirlpool,DEV,ASNoTS4cYopuUbmDMWM4AU9xdCQnb5zPe3gBWfTUsLTE,2,0.12154798690056773,0.06259537148043605,0.1251907429608721
2024-09-24 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,4,0.03500894141782628,0.03129474453679433,0.12517897814717732
2024-09-24 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,1,0.12264177649809742,0.12264177649809742,0.12264177649809742
2024-09-24 00:00:00,amm,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,3,0.04811117046041709,0.03818932286338853,0.11723338558823185
2024-09-24 00:00:00,amm_v3,LADA,95bzgMCtKw2dwaWufV9iZyu64DQo1eqw6QWnFMUSnsuF,1,0.10691895902028958,0.10691895902028958,0.10691895902028958
2024-09-24 00:00:00,raydium_cp_swap,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,2,0.09346318931899798,0.04930167444052178,0.09860334888104356
2024-09-24 00:00:00,whirlpool,bonkSOL,BonK1YhkXEGLZzwtcvRTip3gAL9nCeQD7ppZBLXhtTs,2,0.050168721966822816,0.04841216804676819,0.09682433609353638
2024-09-24 00:00:00,raydium_cp_swap,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.08689130378349065,0.04576725974307579,0.09153451948615159
2024-09-24 00:00:00,raydium_amm,OTTY,C5udEeN4CdReWZyfYAQcFmENgBxkFkTmPiJRm3GkcnLi,1,0.07740007947135218,0.07740007947135218,0.07740007947135218
2024-09-24 00:00:00,lb_clmm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,3,0.033063246402717864,0.020918502323242844,0.07072369565433392
2024-09-24 00:00:00,lb_clmm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,1,0.06817772832708806,0.06817772832708806,0.06817772832708806
2024-09-24 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,5,0.019771314108258345,0.019771314108258345,0.060042306553999655
2024-09-24 00:00:00,whirlpool,bonkSOL,BonK1YhkXEGLZzwtcvRTip3gAL9nCeQD7ppZBLXhtTs,2,0.050168721966822816,0.04841216804676819,0.09682433609353638
2024-09-24 00:00:00,raydium_cp_swap,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.08689130378349065,0.04576725974307579,0.09153451948615159
2024-09-24 00:00:00,raydium_amm,OTTY,C5udEeN4CdReWZyfYAQcFmENgBxkFkTmPiJRm3GkcnLi,1,0.07740007947135218,0.07740007947135218,0.07740007947135218
2024-09-24 00:00:00,lb_clmm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,1,0.06817772832708806,0.06817772832708806,0.06817772832708806
2024-09-24 00:00:00,raydium_cp_swap,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,5,0.019771314108258345,0.019771314108258345,0.060042306553999655
2024-09-24 00:00:00,whirlpool,PYM,7yF97k6jrBkb7BXJYXzmwQLQyxVirLtCSSGb75qLqAN8,2,0.029274737311055815,0.029185139703444402,0.058370279406888805
2024-09-24 00:00:00,whirlpool,SDEX,9dzSzFvPsKDoY2gdWErsuz2H1o4tbzvgBhrNZ9cvkD2j,1,0.05038353387785685,0.05038353387785685,0.05038353387785685
2024-09-24 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.04629272560123354,0.04629272560123354,0.04629272560123354
2024-09-24 00:00:00,amm_v3,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,2,0.04010457586661821,0.020788176667780614,0.04157635333556123
2024-09-24 00:00:00,amm_v3,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,1,0.0395330784653849,0.0395330784653849,0.0395330784653849
2024-09-24 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,0.010448353116209619,0.010448353116209619,0.020896706232419238
2024-09-24 00:00:00,whirlpool,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,2,0.010448353116209619,0.010448353116209619,0.020896706232419238
2024-09-24 00:00:00,raydium_amm,,3FHpkMTQ3QyAJoLoXVdBpH4TfHiehnL2kXmv9UXBpYuF,1,0.014778978656977415,0.014778978656977415,0.014778978656977415
2024-09-24 00:00:00,raydium_cp_swap,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,1,0.011467827890662245,0.011467827890662245,0.011467827890662245
2024-09-24 00:00:00,raydium_amm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,1,0.0063125331934665236,0.0063125331934665236,0.0063125331934665236
2024-09-24 00:00:00,lb_clmm,BAKED,CQbXk942c6GPcRwtZ2WMFP5JcQ9NqbXtb8jUewBi7GoT,1,0.003956031985580921,0.003956031985580921,0.003956031985580921
2024-09-24 00:00:00,raydium_amm,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,1,0.00045512487953051456,0.00045512487953051456,0.00045512487953051456
2024-09-24 00:00:00,lb_clmm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,9.396162100310903e-06,9.396162100310903e-06,0.000009396162100310903
2024-09-24 00:00:00,amm_v3,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,1,5.1056628525257114e-06,5.1056628525257114e-06,0.0000051056628525257114
2024-09-24 00:00:00,raydium_amm,FIGHTMAGA,BM9S4umaEgvSkaAFF1WTAdaBiTc8ZHniusf3QxFmqnhX,2,0.0,0.0,0
2024-09-24 00:00:00,lb_clmm,BAKED,CQbXk942c6GPcRwtZ2WMFP5JcQ9NqbXtb8jUewBi7GoT,1,0.003956031985580921,0.003956031985580921,0.003956031985580921
2024-09-24 00:00:00,raydium_amm,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,1,0.00045512487953051456,0.00045512487953051456,0.00045512487953051456
2024-09-24 00:00:00,lb_clmm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1,9.396162100310903e-06,9.396162100310903e-06,0.000009396162100310903
2024-09-24 00:00:00,amm_v3,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,1,5.1056628525257114e-06,5.1056628525257114e-06,0.0000051056628525257114
2024-09-24 00:00:00,raydium_amm,FIGHTMAGA,BM9S4umaEgvSkaAFF1WTAdaBiTc8ZHniusf3QxFmqnhX,2,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,FIGHTMAGA,BM9S4umaEgvSkaAFF1WTAdaBiTc8ZHniusf3QxFmqnhX,2,0.0,0.0,0
2024-09-24 00:00:00,mmm,PL,8njMqVw1FPK3nxhmrqWwT8pf5KVFU51SSt4YLqjtHh2g,1,0.0,0.0,0
2024-09-24 00:00:00,m2,PLAYSOLANA,AbiWC4Wfce5jG7c5Qrfqa6KtXqzt11cfLQxNCFSymVUH,1,0.0,0.0,0
2024-09-24 00:00:00,pump,Pepe,9Zs9Zbv9BtScV7UWCLs3bN65EYyKQFcSEnkbDiYhpump,12,0.0,0.0,0
2024-09-24 00:00:00,pump,Kin-chan,AuoZVFBzBomjjivtDcAYuUtS915YBGaf8sticjqEpump,34,0.0,0.0,0
2024-09-24 00:00:00,mmm,D3RS,6DaeQTgP9Nh75mvRqHZ7PadZqa3PyFUoZV4f8WGjVVoG,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,BAM,6AzhFqG8Aup3edbnb5vzZEnnh12CoeMPYBq7byaYpump,2,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,BAG,6Qz1fa96nduRjCjqCDerNRdZZiv8vsKfveTtdWDyNPfa,2,0.0,0.0,0
2024-09-24 00:00:00,pump,jim,3TmcusJuooi6gQu4g2jgqV4ifmvyNTn9LmxkpmQxqSv9,1,0.0,0.0,0
2024-09-24 00:00:00,pump,239,7Xm3qr5GhZd6DQttDD28v1rwevBFoQRsBFnFXgk6pump,64,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,$LENNY,Cs39MofPQ8BX1VbM3UsEX9gwgRi9KvBY62ZTWoqypump,93,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,Sockpass,58K6sWLFFHGJ35DCswWxGj9CD5yMGomyZrjLzaVbop4v,1,0.0,0.0,0
2024-09-24 00:00:00,m2,PLAYSOLANA,AbiWC4Wfce5jG7c5Qrfqa6KtXqzt11cfLQxNCFSymVUH,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,FPEPE,6xjLZr6S6ze15twyHgB39jEGFmpH7kEHG7TKb5Mm9zMv,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,charge,4ZHamF8NadqsPSRCkofBW9gGhgUeMpij9FvZx5jfpump,13,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,$LENNY,Cs39MofPQ8BX1VbM3UsEX9gwgRi9KvBY62ZTWoqypump,93,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,Sockpass,58K6sWLFFHGJ35DCswWxGj9CD5yMGomyZrjLzaVbop4v,1,0.0,0.0,0
2024-09-24 00:00:00,whirlpool,DOGS,7KDbLfn4Jj4F6hqusNRNDQL2USpJXbRRUnvLXtdXP1ab,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,FPEPE,6xjLZr6S6ze15twyHgB39jEGFmpH7kEHG7TKb5Mm9zMv,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,WALF,7eGk3SufJbmXJKUYLwiHiyRZQGUPzCTr1n4qFUtKhGVA,1,0.0,0.0,0
2024-09-24 00:00:00,pump,◕⩊◕,6ce7t3UWqgiX6pXb5Ta8Y462DaEtdGyABbUmAxmzpump,32,0.0,0.0,0
2024-09-24 00:00:00,pump,Jeandiel,Gofm9vmjUrNY4SvQmoyWyLo5WU6wwcvr3uLCR9uxpump,247,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,Eminem,HvDTgokVAJirmyoUbVVjDAJJPd4arNxBk9JrW5T78Aw,1,0.0,0.0,0
2024-09-24 00:00:00,pump,𓅂𓎼,3uHNUNvG8EaCGGfkpBdPqTtC3ffX72vMntfha9QWpump,36,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,TRUMP,8gQzbcJk9TEfdenmumUwvjQcyT8YQRFbRjH4x5KvUfQN,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,NFT,7w9DeAjUfFqrbyMQFHSykAtSohveBW8npaWHPeGmpump,273,0.0,0.0,0
2024-09-24 00:00:00,raydium_cp_swap,TRUPE,C2DbRWaoDJKMgegEKQuYCnViM9VdhrVR6FptPLm6stY7,118,0.0,0.0,0
2024-09-24 00:00:00,pump,seek,6p71x866xcZcTo8uRcgT2bqN6bcCzZvkEN1VEfcNpump,25,0.0,0.0,0
2024-09-24 00:00:00,m2,KOMA,6bWCSnBG1oCAetB3qnrRyPMmNMWugw3JQUsTwWa5mHNy,1,0.0,0.0,0
2024-09-24 00:00:00,amm_v3,,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,102,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,NFT,7w9DeAjUfFqrbyMQFHSykAtSohveBW8npaWHPeGmpump,319,0.0,0.0,0
2024-09-24 00:00:00,raydium_cp_swap,TRUPE,C2DbRWaoDJKMgegEKQuYCnViM9VdhrVR6FptPLm6stY7,118,0.0,0.0,0
2024-09-24 00:00:00,pump,seek,6p71x866xcZcTo8uRcgT2bqN6bcCzZvkEN1VEfcNpump,25,0.0,0.0,0
2024-09-24 00:00:00,m2,KOMA,6bWCSnBG1oCAetB3qnrRyPMmNMWugw3JQUsTwWa5mHNy,1,0.0,0.0,0
2024-09-24 00:00:00,amm_v3,,ENTxR2RP8NtvhXzMNFCxE1HazzdV9x7SuZqGyAb4jdED,102,0.0,0.0,0
2024-09-24 00:00:00,whirlpool,EIGEN,AcqmNC81ezr6oVhJQBCNbeZiAbiw21b1busHXo4APyyY,3,0.0,0.0,0
2024-09-24 00:00:00,pump,ftm,EZaygUSd1oYcDMQBS7yDivurosmdo2Gwz9bGsHLzpump,1,0.0,0.0,0
2024-09-24 00:00:00,pump,TOGO,78pahUkMAhfFyGzjjc4rtMdVQUftCrp951ius8BKpump,50,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,PWC,AX5qxxH6rwcyteW7jqPDWViug9revcAB7UtbN2jeLQ45,1,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,MOO,HRikt2UkmPokt5QtwYFmopTN7SDPDu7m6JzfugqDkLUW,1,0.0,0.0,0
2024-09-24 00:00:00,pump,HS,Fhbuovf8i3wwdc4A7TV7aqChtSBdUqAppzynAwkPpump,26,0.0,0.0,0
2024-09-24 00:00:00,amm,VOID,24nAGAE7hcah5cokQr6KSUuKneB7PBRx9zKwVzBVPQUg,21,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,JACK,EUZ7aBJu8sQLXhW3AX3K93SGtTF4FCKU3pnZJj5opump,5,0.0,0.0,0
2024-09-24 00:00:00,pump,BOWSER,9tuZ4euGwHQdbPwinVay8pNXBKxXzhyCEdSiBjnZpump,42,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,Mimany,HhB3LhChwMDzMVg2uWGghj4gEd1bdT4Wnjgq5WsZ7LbW,34,0.0,0.0,0
2024-09-24 00:00:00,mmm,SSCS,GVJvbBK954aUTeXSeF4whpffzt6LqSpdDvTN5pP3aEkY,1,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,PLAYSOLANA,At25s97GRJmGPp2ixegCrRizJGEmRpsiUdbmEuPk4WJo,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,MONKE,4WniQLP1ceyGgKMg1rJG9wPu41ovTnxixHNxC61Vpump,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,$DEGAYS,37d2k18zwEqzenAH1v3BjhMmfv3V5n5V7QLJ6NvMpump,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,chebu,9ub9XvoTGA7KWyTsF6T2gk1P22Dtzpi4mMrMoaSPpEjz,1,0.0,0.0,0
2024-09-24 00:00:00,token_launchpad,Ogolgye,sipm6MZN4etxF4i9vMBLXiDqdktCYhAmwAvhvCyFrXa,163,0.0,0.0,0
2024-09-24 00:00:00,amm,WORMS,1DZ2M31avcvyXMihcX5Pjtcz4qZeGFuQ2gGSjSwoRms,1,0.0,0.0,0
2024-09-24 00:00:00,pump,Peep,5J5DSBAUEc2YpWihe3q9crcyJpU9WNiGvGMEXmwapump,36,0.0,0.0,0
2024-09-24 00:00:00,pump,USD,7fuMpLiwQByYLsA2nA7XA6oK2oM3eWdVGdTdFeYwpump,1,0.0,0.0,0
2024-09-24 00:00:00,pump,mova,3RMkjqG5iSk4mkZtRuYNjZG6ASRnaztM5rjLfGE2pump,1478,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,$DEGAYS,37d2k18zwEqzenAH1v3BjhMmfv3V5n5V7QLJ6NvMpump,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,chebu,9ub9XvoTGA7KWyTsF6T2gk1P22Dtzpi4mMrMoaSPpEjz,1,0.0,0.0,0
2024-09-24 00:00:00,token_launchpad,Ogolgye,sipm6MZN4etxF4i9vMBLXiDqdktCYhAmwAvhvCyFrXa,163,0.0,0.0,0
2024-09-24 00:00:00,amm,WORMS,1DZ2M31avcvyXMihcX5Pjtcz4qZeGFuQ2gGSjSwoRms,1,0.0,0.0,0
2024-09-24 00:00:00,pump,Peep,5J5DSBAUEc2YpWihe3q9crcyJpU9WNiGvGMEXmwapump,36,0.0,0.0,0
2024-09-24 00:00:00,pump,USD,7fuMpLiwQByYLsA2nA7XA6oK2oM3eWdVGdTdFeYwpump,1,0.0,0.0,0
2024-09-24 00:00:00,pump,mova,3RMkjqG5iSk4mkZtRuYNjZG6ASRnaztM5rjLfGE2pump,1478,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,DUCKS,5Tt8nfEtykNqqDiroQgSKwdgGSUzZMgUWC7SgRD53PzE,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,SOLCAT,75v9ZxZ1Rh271dvCoaXyHBX1MtxP6HBaLbRdgbSuGyvV,2,0.0,0.0,0
2024-09-24 00:00:00,m2,SPS,H1C7LyyNcJ3WfUCHBYyxEHgxCsetp9LaVPzg7kb8c2Uy,1,0.0,0.0,0
2024-09-24 00:00:00,amm,,DK6PWMyuZ4NMjsm9AWNCTMKrajQYrtfMjMJ3QauX2UH5,60,0.0,0.0,0
2024-09-24 00:00:00,pump,$DUCK,FSZRnbk5WyAB7MznzFi9zrQUTvZwY66JF3Tcbnbdpump,62,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,BMAGA,3sxLyFnZL9xpoZVYy3sfXbEzG9jokhitUkRNSmRcpump,2,0.0,0.0,0
2024-09-24 00:00:00,raydium_cp_swap,TURDE,3eJ23NebU3hcMVciGApyJtDxmqhAybnavVPa9YBfotti,1,0.0,0.0,0
2024-09-24 00:00:00,mmm,RETARDIO,3yKpy8uPMAyA2pfmXND3k1EiXV4G7qNsy9TM7qaUzvQS,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,CCAT,6WrJFnajEVqfJWJjqBrpSCtenVhWEv39ZkNs91N6bYA8,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,MURKAT,FiD7511KA5C358KghGxLAfv6EzeW9RqE6VYbxgsWzwPR,5,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,MOO,9RNgfsnvt58zvmTmcAXdCNVtMQCDHiJigcxHaEEE79r3,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,FOIL,4kwRWwYX2qGxWGrvJNHcXv1E2bBLLtKDwxeZWqkXznXq,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,SUNKEY,Cs2ERueuYaRXUJxYHbGaFRH1uoiMnubyad1vUcvppump,1,0.0,0.0,0
2024-09-24 00:00:00,pump,spooky,35WL4TH76Ttntzuqg7i4Ac7TJGqqsfX8c1DdU9eopump,2,0.0,0.0,0
2024-09-24 00:00:00,mmm,RETARDIO,3yKpy8uPMAyA2pfmXND3k1EiXV4G7qNsy9TM7qaUzvQS,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,CCAT,6WrJFnajEVqfJWJjqBrpSCtenVhWEv39ZkNs91N6bYA8,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,MURKAT,FiD7511KA5C358KghGxLAfv6EzeW9RqE6VYbxgsWzwPR,5,0.0,0.0,0
2024-09-24 00:00:00,tensorswap,MOO,9RNgfsnvt58zvmTmcAXdCNVtMQCDHiJigcxHaEEE79r3,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,FOIL,4kwRWwYX2qGxWGrvJNHcXv1E2bBLLtKDwxeZWqkXznXq,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,SUNKEY,Cs2ERueuYaRXUJxYHbGaFRH1uoiMnubyad1vUcvppump,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,CULTURE,3WXnaXnqeqF5NxyjhRosVqs4jPM8XXEVJbMmkD69pump,53,0.0,0.0,0
2024-09-24 00:00:00,pump,Pudgy Pig,8X8NhySV1x4DGMK6WyTVjiNaceH65C52DEaeasQEpump,20,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm, r/Trump ,HdpKWFHLmauwAG2QmtTZxGUh8BpxAe8WME1dyzy6TFRw,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,gato,4T5882fHWEucVhgz1eSsFr2fzpM7GP2w73UHW1mSpump,2,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm, r/Trump ,HdpKWFHLmauwAG2QmtTZxGUh8BpxAe8WME1dyzy6TFRw,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,BERA,68Mt98tqPQnufZWaBexXWJ9sJWtmzKHfqGjpxp1DVzNL,1,0.0,0.0,0
2024-09-24 00:00:00,mmm,PLAYSOLANA,6kpfvFYFDsR7vmHSyoaLin21NxJEfvEVczuERhNqGts2,1,0.0,0.0,0
2024-09-24 00:00:00,raydium_amm,KIKI,E7ScdcVk8Xz8jeCoZUSscAbuR96ZADqJkajRWZ3fPkcK,2,0.0,0.0,0
2024-09-24 00:00:00,pump,COT ,G9PAzw34TkaKzbMafzMwVXhrVAMuPBTEv2JQuTSvpump,1,0.0,0.0,0
