Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-07 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,4,1.2514694571091365,0.46375833026446733,2.5124480356811203
2024-09-07 00:00:00,whirlpool,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,4,0.7759834699827663,0.5943846449080271,2.4344773860949527
2024-09-07 00:00:00,whirlpool,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,4,0.9688633718935141,0.6302804505924859,2.3575443145579933
2024-09-07 00:00:00,amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,2,1.2925111490576269,1.1522417356968004,2.304483471393601
2024-09-07 00:00:00,whirlpool,sRLY,sRLY3migNrkC1HLgqotpvi66qGkdNedqPZ9TJpAQhyh,3,1.8409553976333288,1.286347958708527,3.1768612075838387
2024-09-07 00:00:00,whirlpool,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,5,0.7818171969435764,0.6427120205197676,3.1715459868884963
2024-09-07 00:00:00,whirlpool,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,5,1.2853281669507197,0.4983873656728612,3.1249298852816576
2024-09-07 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,4,1.395691877017777,0.6395793195383247,3.1248072817524934
2024-09-07 00:00:00,lb_clmm,BAKED,CQbXk942c6GPcRwtZ2WMFP5JcQ9NqbXtb8jUewBi7GoT,2,1.894514469471381,1.52621226337408,3.05242452674816
2024-09-07 00:00:00,lb_clmm,HELIA,FZnSMd1hPu5MVgttmtfDZUPN5gcuexvrh3CB67UuQshb,2,1.212677269540611,1.0703755818376526,2.140751163675305
2024-09-07 00:00:00,raydium_amm,SOBB,KDriegomzHbJDmGkVWFuXrZWfpiruauhMSTg7N6WZvD,1,2.139489658850635,2.139489658850635,2.139489658850635
2024-09-07 00:00:00,whirlpool,SOBB,KDriegomzHbJDmGkVWFuXrZWfpiruauhMSTg7N6WZvD,1,2.139489658850635,2.139489658850635,2.139489658850635
2024-09-07 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,1,2.056314117575617,2.056314117575617,2.056314117575617
2024-09-07 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,4,0.7094137108380876,0.4526989906873491,2.015236856072059
2024-09-07 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,3,1.0128013004903584,1.003979573050039,2.835289904112001
2024-09-07 00:00:00,whirlpool,RUG,BJRfDU8abGXmPiAj72kuc8AtXfxV8KFZAvdG3GTuB5Qc,2,1.4131520133199096,1.4130177737185192,2.8260355474370384
2024-09-07 00:00:00,raydium_cp_swap,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,5,1.231055535474507,0.43136230390109276,2.822038329223304
2024-09-07 00:00:00,whirlpool,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,4,1.2038522690335143,0.6850825562104494,2.819173417794327
2024-09-07 00:00:00,whirlpool,$PELF,BgJW7U1u2RY5XJk9uYb5AqFRzjMtqE7pw3kaf9iw9Ntz,2,1.5155596050033733,1.4020094586479541,2.8040189172959082
2024-09-07 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,25,0.12788056428477987,0.06819375923595532,1.8485553190110218
2024-09-07 00:00:00,raydium_cp_swap,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,2,0.9993312019519724,0.9110121510887077,1.8220243021774154
2024-09-07 00:00:00,amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,2,1.0034447745578827,0.9105952795443573,1.8211905590887145
2024-09-07 00:00:00,lb_clmm,TOMMY,FiBSKnRpjNHChN1BANpr3dsVFQuuHhETMen4xUDgpump,9,0.5479007850405782,0.17440476530493412,1.8168584567022272
2024-09-07 00:00:00,whirlpool,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,5,0.49237217260860994,0.3040592267110398,1.7990137443666734
2024-09-07 00:00:00,raydium_cp_swap,LUNA,F6v4wfAdJB8D8p77bMXZgYt8TDKsYxLYxH5AFhUkYx9W,2,1.3438774489921987,1.3400023800014105,2.680004760002821
2024-09-07 00:00:00,lb_clmm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,4,1.5733815270413383,0.3129022885327656,2.6077722376050985
2024-09-07 00:00:00,whirlpool,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,2,1.294258187800114,1.294258187800114,2.588516375600228
2024-09-07 00:00:00,raydium_amm,1SOL,4ThReWAbAVZjNVgs5Ui9Pk3cZ5TYaD9u6Y89fp6EFzoF,5,0.7100778003262669,0.4834059176922573,2.5663668559828197
2024-09-07 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,1,2.397770684769396,2.397770684769396,2.397770684769396
2024-09-07 00:00:00,amm_v3,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,2,1.3179794431198388,1.1921564815565944,2.3843129631131887
2024-09-07 00:00:00,amm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,12,0.5267597193650078,0.15222303802189244,2.363796163884123
2024-09-07 00:00:00,whirlpool,Bazinga,C3JX9TWLqHKmcoTDTppaJebX2U7DcUQDEHVSmJFz6K6S,4,0.9688633718935141,0.6302804505924859,2.3575443145579937
2024-09-07 00:00:00,amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,2,1.2925111490576269,1.1522417356968004,2.304483471393601
2024-09-07 00:00:00,raydium_amm,PRT,PRT88RkA4Kg5z7pKnezeNH4mafTvtQdfFgpQTGRjz44,2,1.1412445954160608,1.1089726397330377,2.2179452794660754
2024-09-07 00:00:00,whirlpool,,kZEn3aDxEzcFADPe2VQ6WcJRbS1hVGjUcgCw4HiuYSU,2,1.3331050472369828,0.6836747384647652,1.3673494769295305
2024-09-07 00:00:00,amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,1,1.3452742144212197,1.3452742144212197,1.3452742144212197
2024-09-07 00:00:00,amm,Fronk,5yxNbU8DgYJZNi3mPD9rs4XLh9ckXrhPjJ5VCujUWg5H,1,1.328093080465493,1.328093080465493,1.328093080465493
2024-09-07 00:00:00,amm,PEPE,DHsPzhYsz9219sQDj6vYtQMBBHeuyXAM1RA4mjv2V9AT,1,1.3124746800337364,1.3124746800337364,1.3124746800337364
2024-09-07 00:00:00,whirlpool,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,4,0.46081245196220827,0.29325727240172184,1.2165601483282895
2024-09-07 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,1,2.056314117575617,2.056314117575617,2.056314117575617
2024-09-07 00:00:00,whirlpool,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,27,0.1275954636786796,0.0743914853948783,2.013966989575438
2024-09-07 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,4,1.226592498759639,0.31578691646862034,1.9886185711832045
2024-09-07 00:00:00,amm_v3,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,347,0.08525479868948446,0.0013056505871168376,1.9780409907062109
2024-09-07 00:00:00,whirlpool,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,1,1.9212347705459039,1.9212347705459039,1.9212347705459039
2024-09-07 00:00:00,amm_v3,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,8,0.5375507795723559,0.18828826115416736,1.866331647644595
2024-09-07 00:00:00,whirlpool,DXL,GsNzxJfFn6zQdJGeYsupJWzUAm57Ba7335mfhWvFiE9Z,2,0.9397845619277335,0.9294705371544623,1.8589410743089245
2024-09-07 00:00:00,amm_v3,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,8,0.32336502072192935,0.2066809189177891,1.8545402168822789
2024-09-07 00:00:00,amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,2,1.0034447745578827,0.9105952795443573,1.8211905590887145
2024-09-07 00:00:00,amm_v3,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,11,0.24032992362097405,0.13481419317713184,1.7639334794907766
2024-09-07 00:00:00,amm_v3,SOLCEX,AMjzRn1TBQwQfNAjHFeBb7uGbbqbJB7FzXAnGgdFPk6K,6,0.5259751409761295,0.23242189771592758,1.7058567031097864
2024-09-07 00:00:00,raydium_amm,PORT3,Bo5T8zkE6Xen9ZirEqoNqczuGcsopwNnxbBcW9HqCLGJ,1,1.576874893878147,1.576874893878147,1.576874893878147
2024-09-07 00:00:00,raydium_amm,MARU,maru4DtHRrPytGBgRk81qBLby8f72t23u4Xi3EgPPgJ,1,1.574259199078809,1.574259199078809,1.574259199078809
2024-09-07 00:00:00,whirlpool,DOUG,BavuJ8bntC79A8aHTxQi1EUhcCnqvEU8KSBE4sVCAaHc,1,1.5497387652008947,1.5497387652008947,1.5497387652008947
2024-09-07 00:00:00,whirlpool,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,1,1.4513560447000113,1.4513560447000113,1.4513560447000113
2024-09-07 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,1,0.8821843631450197,0.8821843631450197,0.8821843631450197
2024-09-07 00:00:00,whirlpool,POCAT,DuhSwRVN7z8bWjYzwtRv2uDfpAsbTPxDnDezzi9Nsf1y,2,0.6688518281025803,0.4318013414819917,0.8636026829639833
2024-09-07 00:00:00,raydium_cp_swap,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,2,0.8009003123179436,0.4293244059385061,0.8586488118770123
2024-09-07 00:00:00,raydium_cp_swap,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,0.8427255749702454,0.8427255749702454,0.8427255749702454
2024-09-07 00:00:00,raydium_amm,CrazyBunny,2ncKzZN6b2GbwWZVxQ4Q7nRQZbzqaR61MXrp4J7VE4Zj,1,0.8409031910355741,0.8409031910355741,0.8409031910355741
2024-09-07 00:00:00,amm_v3,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,4,0.37376864416989625,0.21553030751275146,0.8171309802689314
2024-09-07 00:00:00,whirlpool,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,3,0.489923657558418,0.16048184727508638,0.804003015527336
2024-09-07 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,2,0.3818178294045524,0.3754498386592674,0.7508996773185348
2024-09-07 00:00:00,amm,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,1,0.7406270561573058,0.7406270561573058,0.7406270561573058
2024-09-07 00:00:00,whirlpool,LDO,HZRCwxP2Vq9PCpPXooayhJ2bxTpo5xfpQrwB1svh332p,6,0.382829462289343,0.07366661068336249,0.6907088873444927
2024-09-07 00:00:00,amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,9,0.2187712300568819,0.14232330722734332,1.1345210736617446
2024-09-07 00:00:00,raydium_amm,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,1,1.1181551657228173,1.1181551657228173,1.1181551657228173
2024-09-07 00:00:00,amm,MAGAPEPE,2Xn4cBcrksaBMMxw8EbwuxY7iG8HUiZx1XEiCXQsGeSo,2,0.7083607808591247,0.5554529728423043,1.1109059456846087
2024-09-07 00:00:00,lb_clmm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,3,0.5126572704094831,0.3938779745161583,1.0584500641369994
2024-09-07 00:00:00,amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,2,0.7249497407668026,0.510085972917412,1.020171945834824
2024-09-07 00:00:00,amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,1,1.0193338193008863,1.0193338193008863,1.0193338193008863
2024-09-07 00:00:00,raydium_cp_swap,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,1,1.0050971821166874,1.0050971821166874,1.0050971821166874
2024-09-07 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,1,0.994487893757402,0.994487893757402,0.994487893757402
2024-09-07 00:00:00,raydium_amm,,HJbNXx2YMRxgfUJ6K4qeWtjatMK5KYQT1QnsCdDWywNv,1,0.9689983979273921,0.9689983979273921,0.9689983979273921
2024-09-07 00:00:00,raydium_amm,WINR,CsxCtA8usvWKdRhe7KhLU5GgwzYaLkoHsz1MKBVZ4W3M,4,0.3452743411348118,0.23674345183343506,0.9545037628844868
2024-09-07 00:00:00,whirlpool,Liberta,EgqCDsZViK6T1dHcAgJBVftc9Cd4AqiRiHZWeHyQ84LG,3,0.6782181497696358,0.11596784928476066,0.9397459694173085
2024-09-07 00:00:00,amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,2,0.4840045627410762,0.45799004887356876,0.9159800977471375
2024-09-07 00:00:00,whirlpool,$WATER,B6h248NJkAcBAkaCnji889a26tCiGXGN8cxhEJ4dX391,3,0.41004872755797495,0.24715834088545058,0.9069341737559071
2024-09-07 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,1,0.8821843631450197,0.8821843631450197,0.8821843631450197
2024-09-07 00:00:00,whirlpool,POCAT,DuhSwRVN7z8bWjYzwtRv2uDfpAsbTPxDnDezzi9Nsf1y,2,0.6688518281025803,0.4318013414819917,0.8636026829639833
2024-09-07 00:00:00,raydium_cp_swap,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,2,0.8009003123179436,0.4293244059385061,0.8586488118770123
2024-09-07 00:00:00,raydium_cp_swap,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,1,0.8427255749702454,0.8427255749702454,0.8427255749702454
2024-09-07 00:00:00,amm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,2,0.6342451749636303,0.42125851852066065,0.8425170370413213
2024-09-07 00:00:00,raydium_amm,CrazyBunny,2ncKzZN6b2GbwWZVxQ4Q7nRQZbzqaR61MXrp4J7VE4Zj,1,0.8409031910355741,0.8409031910355741,0.8409031910355741
2024-09-07 00:00:00,amm_v3,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,4,0.37376864416989625,0.21553030751275146,0.8171309802689313
2024-09-07 00:00:00,raydium_cp_swap,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,2,0.24455871586235764,0.15561929666209223,0.31123859332418446
2024-09-07 00:00:00,amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,3,0.25011619284944664,0.01700554335379391,0.2962616933831394
2024-09-07 00:00:00,lb_clmm,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,1,0.2824448043403696,0.2824448043403696,0.2824448043403696
2024-09-07 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,1,0.28083227541400513,0.28083227541400513,0.28083227541400513
2024-09-07 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.2796899527111039,0.2796899527111039,0.2796899527111039
2024-09-07 00:00:00,amm_v3,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,5,0.08157420755708773,0.05187502283958416,0.24679757495575805
2024-09-07 00:00:00,raydium_amm,Liberta,EgqCDsZViK6T1dHcAgJBVftc9Cd4AqiRiHZWeHyQ84LG,10,0.06255182880881564,0.013882114112384616,0.23188956781608328
2024-09-07 00:00:00,whirlpool,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,1,0.21917581492426466,0.21917581492426466,0.21917581492426466
2024-09-07 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,2,0.11921990120573685,0.10937947648172333,0.21875895296344666
2024-09-07 00:00:00,whirlpool,macho,8zFovnzXzK9JDiftGaw7wiRxARrRtvm9Lz12vJ8CZ5ZA,1,0.2061883058240077,0.2061883058240077,0.2061883058240077
2024-09-07 00:00:00,raydium_cp_swap,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,1,0.5812803966949582,0.5812803966949582,0.5812803966949582
2024-09-07 00:00:00,raydium_cp_swap,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,1,0.5611878213907764,0.5611878213907764,0.5611878213907764
2024-09-07 00:00:00,amm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,1,0.5503288708055732,0.5503288708055732,0.5503288708055732
2024-09-07 00:00:00,whirlpool,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,2,0.4036530137353286,0.26271018457324646,0.5254203691464929
2024-09-07 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,1,0.5010405914675943,0.5010405914675943,0.5010405914675943
2024-09-07 00:00:00,amm,MONKEY,921MoB1U7VprQfWw5D37a38LCBgB3nareT7rNffk66BG,3,0.17159365256631826,0.14532728626991023,0.4625840350086561
2024-09-07 00:00:00,amm,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.46038817524389547,0.46038817524389547,0.46038817524389547
2024-09-07 00:00:00,whirlpool,DEPAY,DePay1miDBPWXs6PVQrdC5Vch2jemgEPaiyXLNLLa2NF,1,0.4472572991977966,0.4472572991977966,0.4472572991977966
2024-09-07 00:00:00,amm,SLO,E43qU77tnWDwN11o7TtaGMNpxCAqz8RZEZ7PcTCUXSim,2,0.2211471667602239,0.2015236722512198,0.4030473445024396
2024-09-07 00:00:00,raydium_amm,SUNNY,SUNNYWgPQmFxe9wTZzNK7iPnJ3vYDrkgnxJRJm1s3ag,1,0.39891498878328047,0.39891498878328047,0.39891498878328047
2024-09-07 00:00:00,raydium_amm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,1,0.16115133762359618,0.16115133762359618,0.16115133762359618
2024-09-07 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,1,0.15741580788392545,0.15741580788392545,0.15741580788392545
2024-09-07 00:00:00,amm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,1,0.14242526742860664,0.14242526742860664,0.14242526742860664
2024-09-07 00:00:00,amm_v3,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,1,0.13698011031418025,0.13698011031418025,0.13698011031418025
2024-09-07 00:00:00,raydium_amm,PEDRO,9SiKU8vnRiBYQSBff84K5zwG7habzwYVzn7KrtgCzNfg,83,0.019211943738835634,0.00021634827847350884,0.12561127462919103
2024-09-07 00:00:00,amm,SAGE,CMe1QWsoDWFUi95GMkk7mCTnnjxBxtnJ3jbrEhQTVWL5,1,0.3429191626720598,0.3429191626720598,0.3429191626720598
2024-09-07 00:00:00,amm,JASON,6SUryVEuDz5hqAxab6QrGfbzWvjN8dC7m29ezSvDpump,1,0.32761699572618397,0.32761699572618397,0.32761699572618397
2024-09-07 00:00:00,amm_v3,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,6,0.08226395467984154,0.06127904975221731,0.32541887991202517
2024-09-07 00:00:00,amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,2,0.16343889708572748,0.16050457157715725,0.3210091431543145
2024-09-07 00:00:00,raydium_amm,TILLY,tiLYBRtBSfhwXe82nfRAYd5EVaqfpV74WsH75we8pki,1,0.31555989393773515,0.31555989393773515,0.31555989393773515
2024-09-07 00:00:00,amm,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,2,0.17350753959775042,0.14818622305534984,0.2963724461106997
2024-09-07 00:00:00,lb_clmm,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,1,0.2824448043403696,0.2824448043403696,0.2824448043403696
2024-09-07 00:00:00,whirlpool,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,1,0.28083227541400513,0.28083227541400513,0.28083227541400513
2024-09-07 00:00:00,whirlpool,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,1,0.2796899527111039,0.2796899527111039,0.2796899527111039
2024-09-07 00:00:00,whirlpool,TRUNK,9mV4WUukVsva5wYcYW4veo34CNDiF44sh3Ji65JNdvh5,1,0.24309497545950112,0.24309497545950112,0.24309497545950112
2024-09-07 00:00:00,amm,APES,984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,3,0.11291680457762462,0.08678673684619367,0.24049564296884648
2024-09-07 00:00:00,raydium_amm,Liberta,EgqCDsZViK6T1dHcAgJBVftc9Cd4AqiRiHZWeHyQ84LG,10,0.06255182880881564,0.013882114112384616,0.23188956781608333
2024-09-07 00:00:00,amm_v3,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,2,0.12395057625739851,0.11182779417143728,0.22365558834287455
2024-09-07 00:00:00,whirlpool,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,2,0.11921990120573685,0.10937947648172333,0.21875895296344666
2024-09-07 00:00:00,whirlpool,macho,8zFovnzXzK9JDiftGaw7wiRxARrRtvm9Lz12vJ8CZ5ZA,1,0.2061883058240077,0.2061883058240077,0.2061883058240077
2024-09-07 00:00:00,raydium_amm,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,2,0.10148938356608578,0.1007972184973571,0.2015944369947142
2024-09-07 00:00:00,whirlpool,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,1,0.20007591624780605,0.20007591624780605,0.20007591624780605
2024-09-07 00:00:00,whirlpool,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,1,0.19209838157404824,0.19209838157404824,0.19209838157404824
2024-09-07 00:00:00,whirlpool,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,1,0.18728861946878025,0.18728861946878025,0.18728861946878025
2024-09-07 00:00:00,whirlpool,$BANE,BMocPvavt5CLXvJpQohTRbg17WhPMfkFxibHEQpSpump,2,0.11446010806530664,0.09277770779345582,0.18555541558691163
2024-09-07 00:00:00,raydium_cp_swap,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,2,0.11110975908401441,0.09083853604009559,0.18167707208019118
2024-09-07 00:00:00,raydium_cp_swap,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,2,0.10847079451276744,0.0864688496905473,0.1729376993810946
2024-09-07 00:00:00,whirlpool,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,1,0.16468834122713089,0.16468834122713089,0.16468834122713089
2024-09-07 00:00:00,amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,1,0.16298784034333752,0.16298784034333752,0.16298784034333752
2024-09-07 00:00:00,whirlpool,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,1,0.16133942144020538,0.16133942144020538,0.16133942144020538
2024-09-07 00:00:00,raydium_amm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,1,0.16115133762359618,0.16115133762359618,0.16115133762359618
2024-09-07 00:00:00,amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,1,0.153334631318965,0.153334631318965,0.153334631318965
2024-09-07 00:00:00,raydium_amm,PEDRO,9SiKU8vnRiBYQSBff84K5zwG7habzwYVzn7KrtgCzNfg,104,0.016273778699432556,0.00021634827847350884,0.14893958117072442
2024-09-07 00:00:00,amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,1,0.14472332211319955,0.14472332211319955,0.14472332211319955
2024-09-07 00:00:00,amm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,1,0.14242526742860664,0.14242526742860664,0.14242526742860664
2024-09-07 00:00:00,raydium_amm,YURO,wh2rGDto5Xcqw1nh8LMiFHDUuaz2q1VcEy4gzG7uvTw,2,0.08241690804820526,0.06054456252824525,0.1210891250564905
2024-09-07 00:00:00,amm_v3,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,3,0.03965713014559765,0.017614235690388596,0.07534505070610309
2024-09-07 00:00:00,lb_clmm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,1,0.07531053995452205,0.07531053995452205,0.07531053995452205
2024-09-07 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,1,0.06879003555513918,0.06879003555513918,0.06879003555513918
2024-09-07 00:00:00,whirlpool,SPIKE,BX9yEgW8WkoWV8SvqTMMCynkQWreRTJ9ZS81dRXYnnR9,1,0.0594934489345178,0.0594934489345178,0.0594934489345178
2024-09-07 00:00:00,mm_farming_pool_v1,OOGI,H7Qc9APCWWGDVxGD5fJHmLTmdEgT9GFatAKFNg6sHh8A,2,0.025279813762729295,0.023047807212971918,0.046095614425943836
2024-09-07 00:00:00,lb_clmm,BOPPY,2kATD4v94ahnHyB8rHywAdLUwWAWAiDq9heMqmVEpump,1,0.03764110775349406,0.03764110775349406,0.03764110775349406
2024-09-07 00:00:00,amm,TOMMY,FiBSKnRpjNHChN1BANpr3dsVFQuuHhETMen4xUDgpump,2,0.018645572859819992,0.015525232540953258,0.031050465081906516
