Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-17 00:00:00,pump,NUKEPNUT,D45t8dh2QTA5EiPVaaQJok8ZVmLUS1XGkrEQamC5pump,440,5.548803205986926e-06,1.2658130497266767e-05,9.613811635964323e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,eliza,wUtwjNmjCP9TTTtoc5Xn5h5sZ2cYJm5w2w44b79yr2o,440,0.0005864880525206908,0.0006455846170221327,0.0006043502136100513,0.12348192187091496,401.55881577312755,13.085526921092038,32582.582203307396
2025-06-17 00:00:00,pump_amm,PAJAMAS,EAjfcFNgyYzPWMLpCvWV691v5DJU9a6f163Sc9ULBqeJ,440,0.00028764640741528664,0.0003052606278904879,0.00029640920502752607,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Bf67BZZSF8AQLLjnaUZhtBV8kucUoyVbZ7TVpWMBoyXp,439,6.915009046948477e-06,0.00024293246450102606,8.895177019121916e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,438,0.008101247583712319,0.009203801089201817,0.008658946439343587,5.538188364356758e-07,198.99856570828774,15.268269235565182,17393.06453892636
2025-06-17 00:00:00,pump_amm,,DwFENJJXCMQHKJkaZfQDvQXJwPjwKi96wXiaAgpkzpms,437,1.7024356923631128e-05,0.00015042573637365534,7.25144753848514e-05,0,0,0,0
2025-06-17 00:00:00,pump,TELEPATH,6ZajNmdBPMk5m9UZLhoCLo98ccZDNPxuiczwYZMjpump,437,4.389012336854735e-06,4.476542862898918e-05,2.0978695417174043e-05,0,0,0,0
2025-06-17 00:00:00,pump,Sowber,Bz2LQX7Jn47jFSLVYw9kgvyLDJkhtkdxLMqTkK52pump,437,4.584678550804736e-06,1.701242164906117e-05,1.2783899575669804e-05,0,0,0,0
2025-06-17 00:00:00,amm,POPCAT,7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,437,0,0.3179118571188888,0.31262111351360855,0.09665652693373569,224.22237840192065,6.161356264404394,12106.641292996506
2025-06-17 00:00:00,raydium_amm,TRISIG,BLDiYcvm3CLcgZ7XUBPgz6idSAkNmWY6MBbm8Xpjpump,436,0.001848319403619177,0.0019922128204512214,0.0019062718830489766,0.48164191349894736,481.34715578067113,14.372830669743825,29047.7547626703
2025-06-17 00:00:00,pump,ACHI,DKSAe55iG2z1F7TdntQdzfp2FstoF2JzuawmQRfCpump,436,4.4305071600146375e-06,1.2054851084234092e-05,9.50110107459033e-06,0,0,0,0
2025-06-17 00:00:00,amm,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,436,0,0.4223533723102527,0.40674767332045336,0.10764472708879264,71.56597997640178,1.748864178528607,4123.154054518065
2025-06-17 00:00:00,raydium_amm,X,EhkDgP8e5sz16AFCWUCYJzVug1zvpDLTEHxH4WAFpBFA,436,0.00076745285474844,0.0008027963763532345,0.0007774264055891444,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,Ainti,BAezfVmia8UYLt4rst6PCU4dvL2i2qHzqn4wGhytpNJW,435,0.03196007621542503,0.035279899233516376,0.03367747962621521,0.0014251308741196989,320.8068586809801,11.655508477078378,21749.71496111677
2025-06-17 00:00:00,pump,GIGACAT  ,CFJk2hj1QYaRGhfhFu6ZFdSPp1xVUXUxoKwWEK9Hpump,435,4.343427750197773e-06,4.931763262855261e-05,4.763448894507068e-05,0,0,0,0
2025-06-17 00:00:00,pump,TrenchRank,GZAanrpfREea5RbGezVyVXg5WtMeE86ggo2YwUjqpump,435,4.611351508377559e-06,1.0717841608633962e-05,7.071767670406201e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5aaSBq44AuLaxZ7Vicz1KXHHnFo4YBs3X5r3y4immoon,434,0.00028492630061831346,0.0003048859955339456,0.0002946220163837854,0,0,0,0
2025-06-17 00:00:00,pump,PFW,GuL45fSaYgvv5aKgPmyD1PANnSmT26VfyGWPtAxPpump,434,5.184957950688985e-06,5.781208231107749e-06,5.458728541676329e-06,0,0,0,0
2025-06-17 00:00:00,amm_v3,BOOP,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i,434,0.045268932652050495,0.04779436068719449,0.04663954357522179,0.4834063864791631,1848.9730594983205,169.25940585297627,125605.09322227287
2025-06-17 00:00:00,pump,SELLERS,7Y1dCGND49rc2aEVSy7YLTwLZ4cFncgDARNkGgUPpump,433,4.756391230672794e-06,1.2553555649911973e-05,9.338960027255754e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,award,Chej44txif3EP38M5VmWgeW1VD5qDmgqqf9Cx763pump,433,4.995134024273125e-06,1.7037542783242004e-05,8.612556806147618e-06,0,0,0,0
2025-06-17 00:00:00,pump,PEPENAK,q9P8okv6GWNfSk3FCpwvsctWsJsizsKDCQ3sa1vpump,433,4.299477348756874e-06,3.0119649814513397e-05,1.3399853134463609e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,XNG,3eMDNpHoMDfz86bmtAiwGUTdUWCbdftEshGWutZNpump,433,0,0,0,0,0,0,0
2025-06-17 00:00:00,raydium_amm,XNG,3eMDNpHoMDfz86bmtAiwGUTdUWCbdftEshGWutZNpump,433,1.629477416690856e-05,1.803907464241394e-05,1.6992630459416856e-05,0,0,0,0
2025-06-17 00:00:00,pump,founder,GLU8gqNVJzH99qae7DYg2djTRoNVfMXnDP3TLJABpump,432,1.9118893520747137e-05,3.6483999456783526e-05,3.005384071865547e-05,0,0,0,0
2025-06-17 00:00:00,cp_amm,USDUC,CB9dDufT3ZuQXqqSfa1c5kY935TEreyBw9XJXxHKpump,432,0,0.009550486618274618,0.00847135941048296,0.030556507064013746,2.3454248299457445,0.6474533946826123,330.029125571871
2025-06-17 00:00:00,pump_amm,NINA,Bx7MQoqezRGQ3TLaCrwYuNCCus9oZikf7s7ETgZbd6K6,432,0.0001605003770693547,0.00017060337869045938,0.00016596150154312735,0,0,0,0
2025-06-17 00:00:00,whirlpool,PSOL,pSo1f9nQXWgXibFtKf7NWYxb5enAM4qfP6UJSiXRQfL,431,151.56982260626773,155.74219320406067,153.04817505719075,0,0,0,0
2025-06-17 00:00:00,whirlpool,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,431,0,0.004500784113041187,0.00432014471040475,0.006649158699935302,76.30652510695164,3.2822631765156984,4305.000624799779
2025-06-17 00:00:00,pump_amm,FREE,5PwR8qtGkyqen8CcbQBeN74J4mCPCguPqQDfcAVgPUMP,431,4.840654901907006e-05,6.466520339019139e-05,5.444817902303642e-05,0,0,0,0
2025-06-17 00:00:00,pump,WSJ,BF3ZCbQRYpYnKaJYKbNFSZMfLAHARyrG8pUagQCMpump,431,4.579220814685009e-06,3.938496174908158e-05,2.0444026034391774e-05,0,0,0,0
2025-06-17 00:00:00,pump,ConFI,FvnPWDAsWuQ64h4WnRZQSEatrC84CLREzk3Usq5Apump,431,4.230100615167057e-06,1.4922794738742586e-05,9.56575738251206e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,,89ArpHzrABxfvrsvUoerC7eBxzp7iWAJEA8c4wPokRoB,430,0.0001599341515706408,0.00016910958302879817,0.00016473494083615192,0,0,0,0
2025-06-17 00:00:00,pump,PRINT,C261sR7g1QXDvKKU67j5rRN7RWfhgakpkZa7mGJJpump,430,4.342868220235702e-06,1.194210196476995e-05,9.275782913939938e-06,0,0,0,0
2025-06-17 00:00:00,pump,FPEG,7nVDKdccR8dc3vp4d6g5oSbhmnQS8NmfqNsErE5pump,430,6.062380541173662e-06,7.908932786420498e-06,6.4839820894630575e-06,0,0,0,0
2025-06-17 00:00:00,amm_v3,nuit,2eXamy7t3kvKhfV6aJ6Uwe3eh8cuREFcTKs1mFKZpump,430,0.006855526330456832,0.008361713998843332,0.007578131115384246,0.0820450330181811,874.9913268597579,309.34930495603135,169841.3533292303
2025-06-17 00:00:00,pump,UNIPCS,129kwcSPPmdEtwN7juo1pYtxCZ5oGx7bGoKtK6HSpump,429,4.276538798991404e-06,3.116830105313974e-05,1.1543420140008929e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,JYAI,6cmQqidgBswj6wokGkMTh2J3jjgHrxWiJyQu8W5qa3Cr,429,0.0003036569249765585,0.00032156786413373617,0.00031272711521271074,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,CLOSED,9BfyNWNyatdXLQ7f3ydX8azXQSnbvqGcmMEwWCLoSED,428,0.0002685096519893937,0.000276835435062331,0.0002719896649115679,0,0,0,0
2025-06-17 00:00:00,raydium_amm,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,428,0.0003013745809665351,0.0003815178031961365,0.00034915219102356126,0,0,0,0
2025-06-17 00:00:00,pump_amm,ROI,3dMXTftN9FqQ3eq4KyHWZahd2ZyEsBHAUXUqWsNwpump,427,4.5236538964967896e-05,4.806274517079088e-05,4.6222591166220765e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,NUKE,4nCJAXHUBZM5h5APcxz2tbJBccqJHu7yYdeMBc68pump,427,3.911281055925941e-06,8.723285491285165e-06,5.929528800391367e-06,0,0,0,0
2025-06-17 00:00:00,lb_clmm,RETARDIO,6ogzHhzdrQr9Pgv6hZ2MNze7UrzBMAFyBBWUYp1Fhitx,427,0.019853045778862988,0.02232771348827395,0.021230537607599978,9.290444884449244e-06,304.2527146431903,3.754955788263194,13591.347543601514
2025-06-17 00:00:00,pump_amm,LOL,2yhkqvm61KrJEKZp8mhkfMCnomsveNyAUGVk4EA7PUMP,427,3.2666531047965946e-05,3.4468775120149844e-05,3.408495410685487e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,GIGACAT ,836YNrB2h17RKQ4CzsEeJgXxudPkCDnrFRwk3xASpump,426,3.1556124686234127e-06,1.5404131172329438e-05,1.2262369165558425e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,11A,Zao13pE3B6ybmR448SVmSm2AN3ZTzw2GAEmQLkXpump,426,1.7230354094649255e-05,4.3987461247022534e-05,3.465791165856011e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,,4b6SegB3QaaWFoMnNNvANU4sLAqbx38xCcywbnjb5Xm5,426,2.0349998227032973e-05,2.8106562709042995e-05,2.3135558441038794e-05,0,0,0,0
2025-06-17 00:00:00,pump,Pweace,2ip4aA8JHai5CbKr9kGnwMH8LHZmb47TH75oeV8R7iYE,425,4.589661364464648e-06,1.1353255641342233e-05,8.140652412617413e-06,0,0,0,0
2025-06-17 00:00:00,pump,nukey,B6WTNsourAga53YmRBqxCBAXwNoP36psiPpYcxPppump,425,4.25625833102393e-06,1.2392255673847354e-05,9.525214905916706e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Ck78LEV1LtiGU4vJRK8PyPtzPBKnaVoRcpA8s9MHpump,425,3.802386439048203e-06,9.838299845208317e-06,7.512357697917135e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,HOSICO,779W3eAXGMcKcGiZtYSRS9fJzaJr7eH8beJ1SRjymoon,424,0.0002886763401372349,0.00030882181735492764,0.00029941030892707593,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CZ6JzMqyPrNUseXPHBMnxUCcXeoiUfAQu1rC7P8FGy9o,424,7.553564581301159e-05,7.994535500882467e-05,7.792857167913084e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,LOTTO,843EZgmXfgk8FHhysCBUScxn25xyNwAPoDA5FtzHLt1A,424,0.0003015743489607552,0.0003200750333927306,0.0003105829024050451,0,0,0,0
2025-06-17 00:00:00,amm,BEHEMOTH,8i2bHHspskSFQYi33Huukrx9YndbUBaj5VR9QQDcm492,424,8.956410029125361e-05,9.13882444740738e-05,9.02885854553791e-05,0,0,0,0
2025-06-17 00:00:00,pump,CHARLES,7EASaRnQS7DPa5qJ2uNtdsem9LcxAjw3FUSj6CSzpump,424,1.5988037907978372e-05,3.937771445796294e-05,3.0240951525035178e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,KWIF,6Rwcmkz9yiYVM5EzyMcr4JsQPGEAWhcUvLvfBperYnUt,424,0.0003363852371177931,0.0007900399011106438,0.0005725296264484306,0,0,0,0
2025-06-17 00:00:00,pump,S&P500,99EvxMJFV2E93X7g9pH1UhfjDwsZTRCuMC6tWyDapump,424,4.238858585355231e-06,1.268677692356484e-05,9.484829584886879e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,,BH7s4hn6tuSGfqQjMSmMdK2qrSzdR1eUCRHhrQQX4mMk,423,1.7596470715468454e-05,0.0005420478354558314,0.000301368260421756,0,0,0,0
2025-06-17 00:00:00,lb_clmm,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,422,0.20420757976715437,0.21437624933399038,0.21002846905657674,0.0015043337305784225,102.28090080721924,28.18527810660626,19029.847548340273
2025-06-17 00:00:00,pump_amm,GTA6,14XrKu5neLcTFstsLabC3dMgkCx623RjiGkNhAUTpump,421,0.0002984617163592826,0.0004219011193011449,0.0003681235567268087,0,0,0,0
2025-06-17 00:00:00,phoenix_v1,GRIFFAIN,KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,421,0.04211484715189656,0.04587138555797596,0.0440085476928163,1.0695141868554057,9643.674803388134,10.366777867004275,191046.75570346875
2025-06-17 00:00:00,pump_amm,DUST COIN,BL78GHEStMcxxUtMWkqeXDi3JtBhUG3kBT2qc6zdvQvh,421,3.0081304628338457e-06,3.915046389819502e-05,1.987366270136075e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GpGq95CZgxXXGqyEoWZHzGG1r95MF49n3GHicce7pump,420,7.656652340005531e-05,8.101946443252249e-05,7.863796258966612e-05,0,0,0,0
2025-06-17 00:00:00,pump,GIGACAT   ,GiJryXNPWw6x917PscjEdDo7UMsyXwhte5nsfA4Qpump,419,4.164264026540621e-05,5.567302270014959e-05,4.743963636486583e-05,0,0,0,0
2025-06-17 00:00:00,pump,CBDC,AztYdkexCdVr7SACXrN55uGHNQRS9TefBVuxW7Mkx3tS,419,4.703470197251636e-06,8.898730815699884e-06,7.285922993878572e-06,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,xNPCS,xNPCScK5Hs9ywamnLNsDcxGG9bP3CKaGjcP8xE5KGNy,419,0.0016055252872149554,0.0017226140631418,0.0016872960426593299,0,0,0,0
2025-06-17 00:00:00,pump,swag,Dk4oqRWtteeg77vSU139cpZTnvDujP5PsUG3GtU5pump,419,4.688561016877223e-06,1.9199209361770515e-05,1.2660382783852738e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,RUNNIT,5mjbjHRb327yvcWUc5WPywhCbYi32pqUqxPUCtpipBLV,419,0.0011227847625833274,0.001717627959873724,0.0013871037662310497,0,0,0,0
2025-06-17 00:00:00,pump,CAM,FaHj5n78ypkPpCrgh7RGot3fwfvikCmuFZhjSHfupump,419,4.587819290799098e-06,1.66804300432927e-05,8.318350264468013e-06,0,0,0,0
2025-06-17 00:00:00,pump,FART,5p21oGQJE9Tw88P1Vua2zpK5Jo7U8RfnpaFACWkzpump,418,4.717856505228655e-06,7.760820081911164e-06,6.377719600436638e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,FUCKCOIN,Cz75ZtjwgZmr5J1VDBRTm5ZybZvEFR5DEdb8hEy59pWq,418,0.00379031708643733,0.004726064100776824,0.004097255205908157,1.2365378992143587,992.5434758248326,66.51656335474814,80910.89077355628
2025-06-17 00:00:00,pump,Late,7S3XdECTe3QCvNQVW7URvT94GiZWkF3qd2Adnr2aaueC,417,4.9498498266825685e-06,1.1534020888936782e-05,8.652044550489279e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,swarms,74SBV4zDXxTRgv1pEMoECskKBkZHc2yGPnc7GYVepump,417,0.0201250907577286,0.02095634014243327,0.020443055200763345,0.9197101770672117,833.889588763561,100.88368013650418,65546.59184689716
2025-06-17 00:00:00,pump_amm,FREE,7j44NG2c7UzejLw4Ke9yBvbs72jNey8SiUEGpNvxPUMP,417,5.0278272344598664e-05,7.17345307319467e-05,5.778578579075055e-05,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,dpino,4fwCUiZ8qaddK3WFLXazXRtpYpHc39iYLnEfF7KjmoEy,416,0.004279080403972282,0.004448709165880772,0.004367679720973279,0,0,0,0
2025-06-17 00:00:00,pump,HOU GUY,CFmXPpWjTiX8p634yVQeZZxJdHES5WFprhVdE3Wgpump,416,4.791658449048505e-06,1.6586484111453626e-05,9.168593346110259e-06,0,0,0,0
2025-06-17 00:00:00,raydium_amm,CROWN,GDfnEsia2WLAW5t8yx2X5j2mkfA74i5kwGdDuZHt7XmG,415,0.08873122188158404,0.1693661566086777,0.12571507958424824,0.19569872672471814,2940.4234420662697,67.76502102062123,212828.50586785225
2025-06-17 00:00:00,m2,SOL,11111111111111111111111111111111,415,0,0,0,0.48132031883239934,1997.724336196885,115.37338134155273,97237.5654784436
2025-06-17 00:00:00,pump,rugfun,5J6CVaYudyD7vMpzCa4LheS2V7qbNE3B6nCLQ195pump,415,4.456579616511996e-06,2.3902375858176196e-05,1.4954291030867851e-05,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,xNPCS,xNPCScK5Hs9ywamnLNsDcxGG9bP3CKaGjcP8xE5KGNy,415,0.001605482586476021,0.0017228186220039072,0.0016867831429519216,0,0,0,0
2025-06-17 00:00:00,pump_amm,SavePumpFn,Bd4HrMHUSJnhJ11amnGBzFzq3rRBC11t5K9STGgDpump,415,3.838713226111305e-06,9.089845310717388e-06,6.14596695679384e-06,0,0,0,0
2025-06-17 00:00:00,pump,M2,QVqHMYv8vJzmRySDWpQ2b1asLyTeo6MYmuuCa4wpump,415,4.202339655823254e-06,6.10010379670562e-06,4.220490591341607e-06,0,0,0,0
2025-06-17 00:00:00,pump,#cat,EhGj5c1gLg4BTT9tNdCboUwDfFa9zCWj4fse5jmCpump,415,4.653423503421611e-06,9.721221519770659e-06,7.749602196192143e-06,0,0,0,0
2025-06-17 00:00:00,pump,ppp,HcC9z3zjCmq7M18rXzGizxBsavFGw79tZdbvP6mLpump,414,4.363696309241049e-06,9.545947044025242e-06,6.694950770512268e-06,0,0,0,0
2025-06-17 00:00:00,pump,bancycle,6sM8NnHatgSyd9VHHpKKaWThMokDpn4fYoTi2pSUpump,414,4.274987752592199e-06,1.1789094779668277e-05,8.161483652245832e-06,0,0,0,0
2025-06-17 00:00:00,pump_amm,BAN,D4P4vtfXUJeLC21btX1X93VY3YkmE7wn24Br8UodPUMP,414,2.5007408780682043e-05,2.6223322019105598e-05,2.543566037512076e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,,4b6SegB3QaaWFoMnNNvANU4sLAqbx38xCcywbnjb5Xm5,413,2.0348976620971494e-05,2.8106564966392308e-05,2.2883401979486418e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,BUTTCOIN,FasH397CeZLNYWkd3wWK9vrmjd1z93n3b59DssRXpump,413,0.0026624463749059376,0.003091719568243525,0.0030105980075232144,0.0007756344999189839,178.2661722806675,0.17480498288948018,17781.459001273743
2025-06-17 00:00:00,pump_amm,,HENxCRvBEvwywVynnx5zU7vA5q1KV3ms8iX4npAUCRGa,413,2.1444169550243156e-05,9.797948308474806e-05,4.548173199378264e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,413,0.2042015380121015,0.21437624933399038,0.21002833046025732,0.0015043337305784225,102.24162613549612,27.006133427728415,18456.934386758814
2025-06-17 00:00:00,pump,pumpdotfun,5QJxu5MkgVazUcfBjWeLw7RQD6VWiXg66ZciRPETgZJw,412,4.332254085260957e-06,1.0700929674661956e-05,7.211943720844444e-06,0,0,0,0
2025-06-17 00:00:00,pump,RATPOOP,7y5mX6fKj9zj8uKgGhYYgkoQV6Y9MkTSW2Jkupqopump,412,4.8225655136809365e-06,9.030928640322273e-06,7.146580381565887e-06,0,0,0,0
2025-06-17 00:00:00,amm,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,412,0.009083892333510056,0.009100673550764127,0.009091755096112614,0.0020728058761171997,0.008924279797554016,0.006941986824056134,3.1095057880988373
2025-06-17 00:00:00,pump,WSAJ,4jNsxsZyNGBd8wYyCwmPC6ashGJWuRpFj9n3maiCpump,411,4.403307672618265e-06,4.446189947374297e-05,1.961001554220659e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,PI,9oRmA9mM5soevWUdVKLkuWD884tqK9LuSuyWRuzAPUMP,411,2.5105846535408298e-05,6.762759874079115e-05,3.169798223199356e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,PH,GWbnspp8Fv16Hqr3hFfDfgjnqjgvJCBpPEAnXpFepump,411,5.7681210463868446e-05,0.00011259893184987319,7.632377792462265e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,Incum,xG5ui7gexgMApcxPv8C6yG7DwNVfRWzztZwJqjapump,410,3.843432018020341e-06,9.272791986862926e-06,6.567230616661967e-06,0,0,0,0
2025-06-17 00:00:00,pump,GM,2KdUT2ktXu6Bf4KB5TBGw9MPzeSSY1qQ71wDVpTFpump,410,4.381636764750788e-06,2.9240743270070123e-05,1.463992235173152e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9vZmSxGzKLohKV3U2CCtWJi7nCWVbHMh6b9MZroK7Y9V,410,0.00016271196702216474,0.00017196553145291797,0.00016742352788445413,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Bi7uy4PxjCdohKqSgssogr4HXDzUYb94YRpER8uvPump,410,3.2304417297326943e-05,3.385298711826612e-05,3.3639101454531646e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,ART,8aDmGrg2XexDwS9TckrQWaPqrZh557J2KcoJ9nXcpump,409,3.9109853088960744e-06,9.55719048688375e-06,6.867754074602335e-06,0,0,0,0
2025-06-17 00:00:00,amm_v3,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,409,0.014953801941197966,0.01742843427489266,0.016257712723362284,0.3127285151352339,2980.742025011995,112.26487981852912,362867.13555609854
2025-06-17 00:00:00,raydium_amm,XSPA,8Hg96R1AGDe5vKABwniVPT2LHdhZHmCTFijZAXXZpump,408,0.009114511539640775,0.009530225056491166,0.009228324449002857,0,0,0,0
2025-06-17 00:00:00,pump,WSAJ,AmRpNgf98CNhXgZ1TYsibBGULou2q49ASeQuscKcdHjN,408,4.531587013400463e-06,4.3755151654346325e-05,1.709814581016044e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,BOOP,boopkpWqe68MSxLqBGogs8ZbUDN4GXaLhFwNP7mpP1i,408,0.04531165314084516,0.04777774493655882,0.04672206615267593,0.561861739555511,7616.26855653703,229.9968919848393,299847.24945821124
2025-06-17 00:00:00,pump_amm,Tokabu,DHhwu7eyJXr7YTvqwSZ1JECPMorxssHfuxviJsrQv77D,408,0.000308665234223187,0.00032661158370517743,0.00031753079598176954,0,0,0,0
2025-06-17 00:00:00,pump_amm,SIREN,GqGk4zr25BCGzvGi411TQUTYEeLZtxXKTGiUDGysLiGX,408,0.0002917851153340797,0.0003100217252749915,0.000301203969049578,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GPwUC42oibV7nJfFGFVYgndxBq1wLxaK2Zfa66w6Pump,408,3.7550521050451013e-05,3.990283437082314e-05,3.929586054457878e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,ZENAI,CHvcfdEyJNpmoWr9xCTpbyWj3LBr5fGVjvnUcgWHpump,407,3.868205185062006e-06,9.695390450967558e-06,7.66249265113203e-06,0,0,0,0
2025-06-17 00:00:00,pump,NOIRCAT,6miSixA26eZKRiSkdkuQtsKtdUYcpoB3LKckQ6jcpump,407,1.6744718332172778e-05,4.1217842774383296e-05,2.496715353470028e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,406,0.004382361800850249,0.005906876571215074,0.004962203784227794,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,,4kqc199MAbk2MBaUDDDN8P5AzuZcPmB3NQcRv1rafY3G,406,0.0017676068693817204,0.07765346664015549,0.026435079340852652,0,0,0,0
2025-06-17 00:00:00,raydium_amm,ALPHA,2sCUCJdVkmyXp4dT8sFaA9LKgSMK4yDPi9zLHiwXpump,406,0.0005033320555508146,0.0006207244949515056,0.0005473364953308109,0,0,0,0
2025-06-17 00:00:00,pump,B*mb,62iSD6yATSGYosrz6uvbskQYPay4H5RFPrQCZMvCpump,406,4.357029620161675e-06,2.9512829396326078e-05,1.4068777225513205e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,zesty,EDkDcWMPCgP4CAT8JQjd2oeF4TN9akBU21xA8q29pump,406,0.00010924572039023886,0.00015769355511449981,0.00013197372449195652,0,0,0,0
2025-06-17 00:00:00,pump_amm,,G9Se73L3vfwR9gJuhfEFHugWnj1LkQvYaf3fyZrVJNYa,406,9.25092121867605e-06,0.00010741796205568984,2.1081035149459288e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,BRETTA,4YwijTShyXYTHcaHFWoRC1yj8rJtJzF2xzRp63GjtSFS,406,0.000144320501631222,0.00015259034941833105,0.00014854043956256924,0,0,0,0
2025-06-17 00:00:00,pump,AI,2fUfP9rYFgUijbpQYMFdjiZf2uwnqUtemXmKFe2tpump,405,4.299996674719234e-06,1.5715340396438665e-05,1.2573666757367408e-05,0,0,0,0
2025-06-17 00:00:00,raydium_launchpad,TAW,3pHbGeduDgMTWBTkX6r1ArH1FjUXiG3NsKKWzru5bonk,405,4.8166450875655355e-06,2.149952825965211e-05,1.1431074487452831e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,404,0.6784962056159933,0.7544585423903112,0.6994118568582639,0.27439524130641413,2816.751624475473,6.3674363716135876,115755.67624573289
2025-06-17 00:00:00,amm_v3,MLP,8dMDstvzudGpoorrn5Ddi7eBghcCtXgoh9HGPdFvcN4W,404,2.734182581004492e-05,9.255807793661376e-05,4.231227119182605e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,MemesAI,39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,404,0.001972437805289976,0.0021064355544478377,0.002025897631044314,0.31255753601246594,1702.2103166943218,74.55585598392287,88382.59986000412
2025-06-17 00:00:00,pump_amm,TRUMP,9E6PCDz8A8yGKraT5ck38M2YKz5Bjqtodd6FEeLhDo8Y,404,0.00016267950413163912,0.00017255720639833242,0.00016775037057989008,0,0,0,0
2025-06-17 00:00:00,pump_amm,HOTDOG,52uYZbrZqfJCTmFBmnQAr8BYUYRAGdjAsaRPgk6rpump,404,9.995319341294989e-05,0.00015469994636665426,0.00013928719693109907,0,0,0,0
2025-06-17 00:00:00,pump_amm,,E8abdvQpAvcYnaQjbfnW5C6yyjjTUQoPmvSxyFv6PUMP,404,2.4729672316306875e-05,3.2743580545982e-05,2.888696698515479e-05,0,0,0,0
2025-06-17 00:00:00,pump,Scud,74ACUF1YUCcbsjNEpn4WTixA9Q12p4fELjtiP7Ctpump,404,4.458052604155736e-06,1.431202926313138e-05,1.0224213951736e-05,0,0,0,0
